21,38,37
21,38,38
21,38,39
21,38,40
21,38,41
21,38,42
21,38,43
21,38,44
21,38,45
21,39,35
21,39,36
21,39,37
21,39,38
21,39,39
21,39,40
21,39,41
21,39,42
21,39,43
21,39,44
21,39,45
21,40,35
21,40,36
21,40,37
21,40,38
21,40,39
21,40,40
21,40,41
21,40,42
21,40,43
21,40,44
21,40,45
21,41,35
21,41,36
21,41,37
21,41,38
21,41,39
21,41,40
21,41,41
21,41,42
21,41,43
21,41,44
21,41,45
21,42,35
21,42,36
21,42,37
21,42,38
21,42,39
21,42,40
21,42,41
21,42,42
21,42,43
21,42,44
21,42,45
21,43,35
21,43,36
21,43,37
21,43,38
21,43,39
21,43,40
21,43,41
21,43,42
21,43,43
21,43,44
21,43,45
21,44,35
21,44,36
21,44,37
21,44,38
21,44,39
21,44,40
21,44,41
21,44,42
21,44,43
21,44,44
21,44,45
21,45,35
21,45,36
21,45,37
21,45,38
21,45,39
21,45,40
21,45,41
21,45,42
21,45,43
21,45,44
21,45,45
22,10,35
22,10,36
22,10,37
22,10,38
22,10,39
22,10,40
22,10,41
22,10,42
22,10,43
22,10,44
22,10,45
22,11,35
22,11,36
22,11,37
22,11,38
22,11,39
22,11,40
22,11,41
22,11,42
22,11,43
22,11,44
22,11,45
22,12,35
22,12,36
22,12,37
22,12,38
22,12,39
22,12,40
22,12,41
22,12,42
22,12,43
22,12,44
22,12,45
22,13,35
22,13,36
22,13,37
22,13,38
22,13,39
22,13,40
22,13,41
22,13,42
22,13,43
22,13,44
22,13,45
22,14,35
22,14,36
22,14,37
22,14,38
22,14,39
22,14,40
22,14,41
22,14,42
22,14,43
22,14,44
22,14,45
22,15,35
22,15,36
22,15,37
22,15,38
22,15,39
22,15,40
22,15,41
22,15,42
22,15,43
22,15,44
22,15,45
22,16,35
22,16,36
22,16,37
22,16,38
22,16,39
22,16,40
22,16,41
22,16,42
22,16,43
22,16,44
22,16,45
22,17,35
22,17,36
22,17,37
22,17,38
22,17,39
22,17,40
22,17,41
22,17,42
22,17,43
22,17,44
22,17,45
22,18,35
22,18,36
22,18,37
22,18,38
22,18,39
22,18,40
22,18,41
22,18,42
22,18,43
22,18,44
22,18,45
22,19,35
22,19,36
22,19,37
22,19,38
22,19,39
22,19,40
22,19,41
22,19,42
22,19,43
22,19,44
22,19,45
22,20,35
22,20,36
22,20,37
22,20,38
22,20,39
22,20,40
22,20,41
22,20,42
22,20,43
22,20,44
22,20,45
22,21,35
22,21,36
22,21,37
22,21,38
22,21,39
22,21,40
22,21,41
22,21,42
22,21,43
22,21,44
22,21,45
22,22,35
22,22,36
22,22,37
22,22,38
22,22,39
22,22,40
22,22,41
22,22,42
22,22,43
22,22,44
22,22,45
22,23,35
22,23,36
22,23,37
22,23,38
22,23,39
22,23,40
22,23,41
22,23,42
22,23,43
22,23,44
22,23,45
22,24,35
22,24,36
22,24,37
22,24,38
22,24,39
22,24,40
22,24,41
22,24,42
22,24,43
22,24,44
22,24,45
22,25,35
22,25,36
22,25,37
22,25,38
22,25,39
22,25,40
22,25,41
22,25,42
22,25,43
22,25,44
22,25,45
22,26,35
22,26,36
22,26,37
22,26,38
22,26,39
22,26,40
22,26,41
22,26,42
22,26,43
22,26,44
22,26,45
22,27,35
22,27,36
22,27,37
22,27,38
22,27,39
22,27,40
22,27,41
22,27,42
22,27,43
22,27,44
22,27,45
22,28,35
22,28,36
22,28,37
22,28,38
22,28,39
22,28,40
22,28,41
22,28,42
22,28,43
22,28,44
22,28,45
22,29,35
22,29,36
22,29,37
22,29,38
22,29,39
22,29,40
22,29,41
22,29,42
22,29,43
22,29,44
22,29,45
22,30,35
22,30,36
22,30,37
22,30,38
22,30,39
22,30,40
22,30,41
22,30,42
22,30,43
22,30,44
22,30,45
22,31,35
22,31,36
22,31,37
22,31,38
22,31,39
22,31,40
22,31,41
22,31,42
22,31,43
22,31,44
22,31,45
22,32,35
22,32,36
22,32,37
22,32,38
22,32,39
22,32,40
22,32,41
22,32,42
22,32,43
22,32,44
22,32,45
22,33,35
22,33,36
22,33,37
22,33,38
22,33,39
22,33,40
22,33,41
22,33,42
22,33,43
22,33,44
22,33,45
22,34,35
22,34,36
22,34,37
22,34,38
22,34,39
22,34,40
22,34,41
22,34,42
22,34,43
22,34,44
22,34,45
22,35,35
22,35,36
22,35,37
22,35,38
22,35,39
22,35,40
22,35,41
22,35,42
22,35,43
22,35,44
22,35,45
22,36,35
22,36,36
22,36,37
22,36,38
22,36,39
22,36,40
22,36,41
22,36,42
22,36,43
22,36,44
22,36,45
22,37,35
22,37,36
22,37,37
22,37,38
22,37,39
22,37,40
22,37,41
22,37,42
22,37,43
22,37,44
22,37,45
22,38,35
22,38,36
22,38,37
22,38,38
22,38,39
22,38,40
22,38,41
22,38,42
22,38,43
22,38,44
22,38,45
22,39,35
22,39,36
22,39,37
22,39,38
22,39,39
22,39,40
22,39,41
22,39,42
22,39,43
22,39,44
22,39,45
22,40,35
22,40,36
22,40,37
22,40,38
22,40,39
22,40,40
22,40,41
22,40,42
22,40,43
22,40,44
22,40,45
22,41,35
22,41,36
22,41,37
22,41,38
22,41,39
22,41,40
22,41,41
22,41,42
22,41,43
22,41,44
22,41,45
22,42,35
22,42,36
22,42,37
22,42,38
22,42,39
22,42,40
22,42,41
22,42,42
22,42,43
22,42,44
22,42,45
22,43,35
22,43,36
22,43,37
22,43,38
22,43,39
22,43,40
22,43,41
22,43,42
22,43,43
22,43,44
22,43,45
22,44,35
22,44,36
22,44,37
22,44,38
22,44,39
22,44,40
22,44,41
22,44,42
22,44,43
22,44,44
22,44,45
22,45,35
22,45,36
22,45,37
22,45,38
22,45,39
22,45,40
22,45,41
22,45,42
22,45,43
22,45,44
22,45,45
23,10,35
23,10,36
23,10,37
23,10,38
23,10,39
23,10,40
23,10,41
23,10,42
23,10,43
23,10,44
23,10,45
23,11,35
23,11,36
23,11,37
23,11,38
23,11,39
23,11,40
23,11,41
23,11,42
23,11,43
23,11,44
23,11,45
23,12,35
23,12,36
23,12,37
23,12,38
23,12,39
23,12,40
23,12,41
23,12,42
23,12,43
23,12,44
23,12,45
23,13,35
23,13,36
23,13,37
23,13,38
23,13,39
23,13,40
23,13,41
23,13,42
23,13,43
23,13,44
23,13,45
23,14,35
23,14,36
23,14,37
23,14,38
23,14,39
23,14,40
23,14,41
23,14,42
23,14,43
23,14,44
23,14,45
23,15,35
23,15,36
23,15,37
23,15,38
23,15,39
23,15,40
23,15,41
23,15,42
23,15,43
23,15,44
23,15,45
23,16,35
23,16,36
23,16,37
23,16,38
23,16,39
23,16,40
23,16,41
23,16,42
23,16,43
23,16,44
23,16,45
23,17,35
23,17,36
23,17,37
23,17,38
23,17,39
23,17,40
23,17,41
23,17,42
23,17,43
23,17,44
23,17,45
23,18,35
23,18,36
23,18,37
23,18,38
23,18,39
23,18,40
23,18,41
23,18,42
23,18,43
23,18,44
23,18,45
23,19,35
23,19,36
23,19,37
23,19,38
23,19,39
23,19,40
23,19,41
23,19,42
23,19,43
23,19,44
23,19,45
23,20,35
23,20,36
23,20,37
23,20,38
23,20,39
23,20,40
23,20,41
23,20,42
23,20,43
23,20,44
23,20,45
23,21,35
23,21,36
23,21,37
23,21,38
23,21,39
23,21,40
23,21,41
23,21,42
23,21,43
23,21,44
23,21,45
23,22,35
23,22,36
23,22,37
23,22,38
23,22,39
23,22,40
23,22,41
23,22,42
23,22,43
23,22,44
23,22,45
23,23,35
23,23,36
23,23,37
23,23,38
23,23,39
23,23,40
23,23,41
23,23,42
23,23,43
23,23,44
23,23,45
23,24,35
23,24,36
23,24,37
23,24,38
23,24,39
23,24,40
23,24,41
23,24,42
23,24,43
23,24,44
23,24,45
23,25,35
23,25,36
23,25,37
23,25,38
23,25,39
23,25,40
23,25,41
23,25,42
23,25,43
23,25,44
23,25,45
23,26,35
23,26,36
23,26,37
23,26,38
23,26,39
23,26,40
23,26,41
23,26,42
23,26,43
23,26,44
23,26,45
23,27,35
23,27,36
23,27,37
23,27,38
23,27,39
23,27,40
23,27,41
23,27,42
23,27,43
23,27,44
23,27,45
23,28,35
23,28,36
23,28,37
23,28,38
23,28,39
23,28,40
23,28,41
23,28,42
23,28,43
23,28,44
23,28,45
23,29,35
23,29,36
23,29,37
23,29,38
23,29,39
23,29,40
23,29,41
23,29,42
23,29,43
23,29,44
23,29,45
23,30,35
23,30,36
23,30,37
23,30,38
23,30,39
23,30,40
23,30,41
23,30,42
23,30,43
23,30,44
23,30,45
23,31,35
23,31,36
23,31,37
23,31,38
23,31,39
23,31,40
23,31,41
23,31,42
23,31,43
23,31,44
23,31,45
23,32,35
23,32,36
23,32,37
23,32,38
23,32,39
23,32,40
23,32,41
23,32,42
23,32,43
23,32,44
23,32,45
23,33,35
23,33,36
23,33,37
23,33,38
23,33,39
23,33,40
23,33,41
23,33,42
23,33,43
23,33,44
23,33,45
23,34,35
23,34,36
23,34,37
23,34,38
23,34,39
23,34,40
23,34,41
23,34,42
23,34,43
23,34,44
23,34,45
23,35,35
23,35,36
23,35,37
23,35,38
23,35,39
23,35,40
23,35,41
23,35,42
23,35,43
23,35,44
23,35,45
23,36,35
23,36,36
23,36,37
23,36,38
23,36,39
23,36,40
23,36,41
23,36,42
23,36,43
23,36,44
23,36,45
23,37,35
23,37,36
23,37,37
23,37,38
23,37,39
23,37,40
23,37,41
23,37,42
23,37,43
23,37,44
23,37,45
23,38,35
23,38,36
23,38,37
23,38,38
23,38,39
23,38,40
23,38,41
23,38,42
23,38,43
23,38,44
23,38,45
23,39,35
23,39,36
23,39,37
23,39,38
23,39,39
23,39,40
23,39,41
23,39,42
23,39,43
23,39,44
23,39,45
23,40,35
23,40,36
23,40,37
23,40,38
23,40,39
23,40,40
23,40,41
23,40,42
23,40,43
23,40,44
23,40,45
23,41,35
23,41,36
23,41,37
23,41,38
23,41,39
23,41,40
23,41,41
23,41,42
23,41,43
23,41,44
23,41,45
23,42,35
23,42,36
23,42,37
23,42,38
23,42,39
23,42,40
23,42,41
23,42,42
23,42,43
23,42,44
23,42,45
23,43,35
23,43,36
23,43,37
23,43,38
23,43,39
23,43,40
23,43,41
23,43,42
23,43,43
23,43,44
23,43,45
23,44,35
23,44,36
23,44,37
23,44,38
23,44,39
23,44,40
23,44,41
23,44,42
23,44,43
23,44,44
23,44,45
23,45,35
23,45,36
23,45,37
23,45,38
23,45,39
23,45,40
23,45,41
23,45,42
23,45,43
23,45,44
23,45,45
24,10,35
24,10,36
24,10,37
24,10,38
24,10,39
24,10,40
24,10,41
24,10,42
24,10,43
24,10,44
24,10,45
24,11,35
24,11,36
24,11,37
24,11,38
24,11,39
24,11,40
24,11,41
24,11,42
24,11,43
24,11,44
24,11,45
24,12,35
24,12,36
24,12,37
24,12,38
24,12,39
24,12,40
24,12,41
24,12,42
24,12,43
24,12,44
24,12,45
24,13,35
24,13,36
24,13,37
24,13,38
24,13,39
24,13,40
24,13,41
24,13,42
24,13,43
24,13,44
24,13,45
24,14,35
24,14,36
24,14,37
24,14,38
24,14,39
24,14,40
24,14,41
24,14,42
24,14,43
24,14,44
24,14,45
24,15,35
24,15,36
24,15,37
24,15,38
24,15,39
24,15,40
24,15,41
24,15,42
24,15,43
24,15,44
24,15,45
24,16,35
24,16,36
24,16,37
24,16,38
24,16,39
24,16,40
24,16,41
24,16,42
24,16,43
24,16,44
24,16,45
24,17,35
24,17,36
24,17,37
24,17,38
24,17,39
24,17,40
24,17,41
24,17,42
24,17,43
24,17,44
24,17,45
24,18,35
24,18,36
24,18,37
24,18,38
24,18,39
24,18,40
24,18,41
24,18,42
24,18,43
24,18,44
24,18,45
24,19,35
24,19,36
24,19,37
24,19,38
24,19,39
24,19,40
24,19,41
24,19,42
24,19,43
24,19,44
24,19,45
24,20,35
24,20,36
24,20,37
24,20,38
24,20,39
24,20,40
24,20,41
24,20,42
24,20,43
24,20,44
24,20,45
24,21,35
24,21,36
24,21,37
24,21,38
24,21,39
24,21,40
24,21,41
24,21,42
24,21,43
24,21,44
24,21,45
24,22,35
24,22,36
24,22,37
24,22,38
24,22,39
24,22,40
24,22,41
24,22,42
24,22,43
24,22,44
24,22,45
24,23,35
24,23,36
24,23,37
24,23,38
24,23,39
24,23,40
24,23,41
24,23,42
24,23,43
24,23,44
24,23,45
24,24,35
24,24,36
24,24,37
24,24,38
24,24,39
24,24,40
24,24,41
24,24,42
24,24,43
24,24,44
24,24,45
24,25,35
24,25,36
24,25,37
24,25,38
24,25,39
24,25,40
24,25,41
24,25,42
24,25,43
24,25,44
24,25,45
24,26,35
24,26,36
24,26,37
24,26,38
24,26,39
24,26,40
24,26,41
24,26,42
24,26,43
24,26,44
24,26,45
24,27,35
24,27,36
24,27,37
24,27,38
24,27,39
24,27,40
24,27,41
24,27,42
24,27,43
24,27,44
24,27,45
24,28,35
24,28,36
24,28,37
24,28,38
24,28,39
24,28,40
24,28,41
24,28,42
24,28,43
24,28,44
24,28,45
24,29,35
24,29,36
24,29,37
24,29,38
24,29,39
24,29,40
24,29,41
24,29,42
24,29,43
24,29,44
24,29,45
24,30,35
24,30,36
24,30,37
24,30,38
24,30,39
24,30,40
24,30,41
24,30,42
24,30,43
24,30,44
24,30,45
24,31,35
24,31,36
24,31,37
24,31,38
24,31,39
24,31,40
24,31,41
24,31,42
24,31,43
24,31,44
24,31,45
24,32,35
24,32,36
24,32,37
24,32,38
24,32,39
24,32,40
24,32,41
24,32,42
24,32,43
24,32,44
24,32,45
24,33,35
24,33,36
24,33,37
24,33,38
24,33,39
24,33,40
24,33,41
24,33,42
24,33,43
24,33,44
24,33,45
24,34,35
24,34,36
24,34,37
24,34,38
24,34,39
24,34,40
24,34,41
24,34,42
24,34,43
24,34,44
24,34,45
24,35,35
24,35,36
24,35,37
24,35,38
24,35,39
24,35,40
24,35,41
24,35,42
24,35,43
24,35,44
24,35,45
24,36,35
24,36,36
24,36,37
24,36,38
24,36,39
24,36,40
24,36,41
24,36,42
24,36,43
24,36,44
24,36,45
24,37,35
24,37,36
24,37,37
24,37,38
24,37,39
24,37,40
24,37,41
24,37,42
24,37,43
24,37,44
24,37,45
24,38,35
24,38,36
24,38,37
24,38,38
24,38,39
24,38,40
24,38,41
24,38,42
24,38,43
24,38,44
24,38,45
24,39,35
24,39,36
24,39,37
24,39,38
24,39,39
24,39,40
24,39,41
24,39,42
24,39,43
24,39,44
24,39,45
24,40,35
24,40,36
24,40,37
24,40,38
24,40,39
24,40,40
24,40,41
24,40,42
24,40,43
24,40,44
24,40,45
24,41,35
24,41,36
24,41,37
24,41,38
24,41,39
24,41,40
24,41,41
24,41,42
24,41,43
24,41,44
24,41,45
24,42,35
24,42,36
24,42,37
24,42,38
24,42,39
24,42,40
24,42,41
24,42,42
24,42,43
24,42,44
24,42,45
24,43,35
24,43,36
24,43,37
24,43,38
24,43,39
24,43,40
24,43,41
24,43,42
24,43,43
24,43,44
24,43,45
24,44,35
24,44,36
24,44,37
24,44,38
24,44,39
24,44,40
24,44,41
24,44,42
24,44,43
24,44,44
24,44,45
24,45,35
24,45,36
24,45,37
24,45,38
24,45,39
24,45,40
24,45,41
24,45,42
24,45,43
24,45,44
24,45,45
25,10,35
25,10,36
25,10,37
25,10,38
25,10,39
25,10,40
25,10,41
25,10,42
25,10,43
25,10,44
25,10,45
25,11,35
25,11,36
25,11,37
25,11,38
25,11,39
25,11,40
25,11,41
25,11,42
25,11,43
25,11,44
25,11,45
25,12,35
25,12,36
25,12,37
25,12,38
25,12,39
25,12,40
25,12,41
25,12,42
25,12,43
25,12,44
25,12,45
25,13,35
25,13,36
25,13,37
25,13,38
25,13,39
25,13,40
25,13,41
25,13,42
25,13,43
25,13,44
25,13,45
25,14,35
25,14,36
25,14,37
25,14,38
25,14,39
25,14,40
25,14,41
25,14,42
25,14,43
25,14,44
25,14,45
25,15,35
25,15,36
25,15,37
25,15,38
25,15,39
25,15,40
25,15,41
25,15,42
25,15,43
25,15,44
25,15,45
25,16,35
25,16,36
25,16,37
25,16,38
25,16,39
25,16,40
25,16,41
25,16,42
25,16,43
25,16,44
25,16,45
25,17,35
25,17,36
25,17,37
25,17,38
25,17,39
25,17,40
25,17,41
25,17,42
25,17,43
25,17,44
25,17,45
25,18,35
25,18,36
25,18,37
25,18,38
25,18,39
25,18,40
25,18,41
25,18,42
25,18,43
25,18,44
25,18,45
25,19,35
25,19,36
25,19,37
25,19,38
25,19,39
25,19,40
25,19,41
25,19,42
25,19,43
25,19,44
25,19,45
25,20,35
25,20,36
25,20,37
25,20,38
25,20,39
25,20,40
25,20,41
25,20,42
25,20,43
25,20,44
25,20,45
25,21,35
25,21,36
25,21,37
25,21,38
25,21,39
25,21,40
25,21,41
25,21,42
25,21,43
25,21,44
25,21,45
25,22,35
25,22,36
25,22,37
25,22,38
25,22,39
25,22,40
25,22,41
25,22,42
25,22,43
25,22,44
25,22,45
25,23,35
25,23,36
25,23,37
25,23,38
25,23,39
25,23,40
25,23,41
25,23,42
25,23,43
25,23,44
25,23,45
25,24,35
25,24,36
25,24,37
25,24,38
25,24,39
25,24,40
25,24,41
25,24,42
25,24,43
25,24,44
25,24,45
25,25,35
25,25,36
25,25,37
25,25,38
25,25,39
25,25,40
25,25,41
25,25,42
25,25,43
25,25,44
25,25,45
25,26,35
25,26,36
25,26,37
25,26,38
25,26,39
25,26,40
25,26,41
25,26,42
25,26,43
25,26,44
25,26,45
25,27,35
25,27,36
25,27,37
25,27,38
25,27,39
25,27,40
25,27,41
25,27,42
25,27,43
25,27,44
25,27,45
25,28,35
25,28,36
25,28,37
25,28,38
25,28,39
25,28,40
25,28,41
25,28,42
25,28,43
25,28,44
25,28,45
25,29,35
25,29,36
25,29,37
25,29,38
25,29,39
25,29,40
25,29,41
25,29,42
25,29,43
25,29,44
25,29,45
25,30,35
25,30,36
25,30,37
25,30,38
25,30,39
25,30,40
25,30,41
25,30,42
25,30,43
25,30,44
25,30,45
25,31,35
25,31,36
25,31,37
25,31,38
25,31,39
25,31,40
25,31,41
25,31,42
25,31,43
25,31,44
25,31,45
25,32,35
25,32,36
25,32,37
25,32,38
25,32,39
25,32,40
25,32,41
25,32,42
25,32,43
25,32,44
25,32,45
25,33,35
25,33,36
25,33,37
25,33,38
25,33,39
25,33,40
25,33,41
25,33,42
25,33,43
25,33,44
25,33,45
25,34,35
25,34,36
25,34,37
25,34,38
25,34,39
25,34,40
25,34,41
25,34,42
25,34,43
25,34,44
25,34,45
25,35,35
25,35,36
25,35,37
25,35,38
25,35,39
25,35,40
25,35,41
25,35,42
25,35,43
25,35,44
25,35,45
25,36,35
25,36,36
25,36,37
25,36,38
25,36,39
25,36,40
25,36,41
25,36,42
25,36,43
25,36,44
25,36,45
25,37,35
25,37,36
25,37,37
25,37,38
25,37,39
25,37,40
25,37,41
25,37,42
25,37,43
25,37,44
25,37,45
25,38,35
25,38,36
25,38,37
25,38,38
25,38,39
25,38,40
25,38,41
25,38,42
25,38,43
25,38,44
25,38,45
25,39,35
25,39,36
25,39,37
25,39,38
25,39,39
25,39,40
25,39,41
25,39,42
25,39,43
25,39,44
25,39,45
25,40,35
25,40,36
25,40,37
25,40,38
25,40,39
25,40,40
25,40,41
25,40,42
25,40,43
25,40,44
25,40,45
25,41,35
25,41,36
25,41,37
25,41,38
25,41,39
25,41,40
25,41,41
25,41,42
25,41,43
25,41,44
25,41,45
25,42,35
25,42,36
25,42,37
25,42,38
25,42,39
25,42,40
25,42,41
25,42,42
25,42,43
25,42,44
25,42,45
25,43,35
25,43,36
25,43,37
25,43,38
25,43,39
25,43,40
25,43,41
25,43,42
25,43,43
25,43,44
25,43,45
25,44,35
25,44,36
25,44,37
25,44,38
25,44,39
25,44,40
25,44,41
25,44,42
25,44,43
25,44,44
25,44,45
25,45,35
25,45,36
25,45,37
25,45,38
25,45,39
25,45,40
25,45,41
25,45,42
25,45,43
25,45,44
25,45,45
26,10,35
26,10,36
26,10,37
26,10,38
26,10,39
26,10,40
26,10,41
26,10,42
26,10,43
26,10,44
26,10,45
26,11,35
26,11,36
26,11,37
26,11,38
26,11,39
26,11,40
26,11,41
26,11,42
26,11,43
26,11,44
26,11,45
26,12,35
26,12,36
26,12,37
26,12,38
26,12,39
26,12,40
26,12,41
26,12,42
26,12,43
26,12,44
26,12,45
26,13,35
26,13,36
26,13,37
26,13,38
26,13,39
26,13,40
26,13,41
26,13,42
26,13,43
26,13,44
26,13,45
26,14,35
26,14,36
26,14,37
26,14,38
26,14,39
26,14,40
26,14,41
26,14,42
26,14,43
26,14,44
26,14,45
26,15,35
26,15,36
26,15,37
26,15,38
26,15,39
26,15,40
26,15,41
26,15,42
26,15,43
26,15,44
26,15,45
26,16,35
26,16,36
26,16,37
26,16,38
26,16,39
26,16,40
26,16,41
26,16,42
26,16,43
26,16,44
26,16,45
26,17,35
26,17,36
26,17,37
26,17,38
26,17,39
26,17,40
26,17,41
26,17,42
26,17,43
26,17,44
26,17,45
26,18,35
26,18,36
26,18,37
26,18,38
26,18,39
26,18,40
26,18,41
26,18,42
26,18,43
26,18,44
26,18,45
26,19,35
26,19,36
26,19,37
26,19,38
26,19,39
26,19,40
26,19,41
26,19,42
26,19,43
26,19,44
26,19,45
26,20,35
26,20,36
26,20,37
26,20,38
26,20,39
26,20,40
26,20,41
26,20,42
26,20,43
26,20,44
26,20,45
26,21,35
26,21,36
26,21,37
26,21,38
26,21,39
26,21,40
26,21,41
26,21,42
26,21,43
26,21,44
26,21,45
26,22,35
26,22,36
26,22,37
26,22,38
26,22,39
26,22,40
26,22,41
26,22,42
26,22,43
26,22,44
26,22,45
26,23,35
26,23,36
26,23,37
26,23,38
26,23,39
26,23,40
26,23,41
26,23,42
26,23,43
26,23,44
26,23,45
26,24,35
26,24,36
26,24,37
26,24,38
26,24,39
26,24,40
26,24,41
26,24,42
26,24,43
26,24,44
26,24,45
26,25,35
26,25,36
26,25,37
26,25,38
26,25,39
26,25,40
26,25,41
26,25,42
26,25,43
26,25,44
26,25,45
26,26,35
26,26,36
26,26,37
26,26,38
26,26,39
26,26,40
26,26,41
26,26,42
26,26,43
26,26,44
26,26,45
26,27,35
26,27,36
26,27,37
26,27,38
26,27,39
26,27,40
26,27,41
26,27,42
26,27,43
26,27,44
26,27,45
26,28,35
26,28,36
26,28,37
26,28,38
26,28,39
26,28,40
26,28,41
26,28,42
26,28,43
26,28,44
26,28,45
26,29,35
26,29,36
26,29,37
26,29,38
26,29,39
26,29,40
26,29,41
26,29,42
26,29,43
26,29,44
26,29,45
26,30,35
26,30,36
26,30,37
26,30,38
26,30,39
26,30,40
26,30,41
26,30,42
26,30,43
26,30,44
26,30,45
26,31,35
26,31,36
26,31,37
26,31,38
26,31,39
26,31,40
26,31,41
26,31,42
26,31,43
26,31,44
26,31,45
26,32,35
26,32,36
26,32,37
26,32,38
26,32,39
26,32,40
26,32,41
26,32,42
26,32,43
26,32,44
26,32,45
26,33,35
26,33,36
26,33,37
26,33,38
26,33,39
26,33,40
26,33,41
26,33,42
26,33,43
26,33,44
26,33,45
26,34,35
26,34,36
26,34,37
26,34,38
26,34,39
26,34,40
26,34,41
26,34,42
26,34,43
26,34,44
26,34,45
26,35,35
26,35,36
26,35,37
26,35,38
26,35,39
26,35,40
26,35,41
26,35,42
26,35,43
26,35,44
26,35,45
26,36,35
26,36,36
26,36,37
26,36,38
26,36,39
26,36,40
26,36,41
26,36,42
26,36,43
26,36,44
26,36,45
26,37,35
26,37,36
26,37,37
26,37,38
26,37,39
26,37,40
26,37,41
26,37,42
26,37,43
26,37,44
26,37,45
26,38,35
26,38,36
26,38,37
26,38,38
26,38,39
26,38,40
26,38,41
26,38,42
26,38,43
26,38,44
26,38,45
26,39,35
26,39,36
26,39,37
26,39,38
26,39,39
26,39,40
26,39,41
26,39,42
26,39,43
26,39,44
26,39,45
26,40,35
26,40,36
26,40,37
26,40,38
26,40,39
26,40,40
26,40,41
26,40,42
26,40,43
26,40,44
26,40,45
26,41,35
26,41,36
26,41,37
26,41,38
26,41,39
26,41,40
26,41,41
26,41,42
26,41,43
26,41,44
26,41,45
26,42,35
26,42,36
26,42,37
26,42,38
26,42,39
26,42,40
26,42,41
26,42,42
26,42,43
26,42,44
26,42,45
26,43,35
26,43,36
26,43,37
26,43,38
26,43,39
26,43,40
26,43,41
26,43,42
26,43,43
26,43,44
26,43,45
26,44,35
26,44,36
26,44,37
26,44,38
26,44,39
26,44,40
26,44,41
26,44,42
26,44,43
26,44,44
26,44,45
26,45,35
26,45,36
26,45,37
26,45,38
26,45,39
26,45,40
26,45,41
26,45,42
26,45,43
26,45,44
26,45,45
27,10,35
27,10,36
27,10,37
27,10,38
27,10,39
27,10,40
27,10,41
27,10,42
27,10,43
27,10,44
27,10,45
27,11,35
27,11,36
27,11,37
27,11,38
27,11,39
27,11,40
27,11,41
27,11,42
27,11,43
27,11,44
27,11,45
27,12,35
27,12,36
27,12,37
27,12,38
27,12,39
27,12,40
27,12,41
27,12,42
27,12,43
27,12,44
27,12,45
27,13,35
27,13,36
27,13,37
27,13,38
27,13,39
27,13,40
27,13,41
27,13,42
27,13,43
27,13,44
27,13,45
27,14,35
27,14,36
27,14,37
27,14,38
27,14,39
27,14,40
27,14,41
27,14,42
27,14,43
27,14,44
27,14,45
27,15,35
27,15,36
27,15,37
27,15,38
27,15,39
27,15,40
27,15,41
27,15,42
27,15,43
27,15,44
27,15,45
27,16,35
27,16,36
27,16,37
27,16,38
27,16,39
27,16,40
27,16,41
27,16,42
27,16,43
27,16,44
27,16,45
27,17,35
27,17,36
27,17,37
27,17,38
27,17,39
27,17,40
27,17,41
27,17,42
27,17,43
27,17,44
27,17,45
27,18,35
27,18,36
27,18,37
27,18,38
27,18,39
27,18,40
27,18,41
27,18,42
27,18,43
27,18,44
27,18,45
27,19,35
27,19,36
27,19,37
27,19,38
27,19,39
27,19,40
27,19,41
27,19,42
27,19,43
27,19,44
27,19,45
27,20,35
27,20,36
27,20,37
27,20,38
27,20,39
27,20,40
27,20,41
27,20,42
27,20,43
27,20,44
27,20,45
27,21,35
27,21,36
27,21,37
27,21,38
27,21,39
27,21,40
27,21,41
27,21,42
27,21,43
27,21,44
27,21,45
27,22,35
27,22,36
27,22,37
27,22,38
27,22,39
27,22,40
27,22,41
27,22,42
27,22,43
27,22,44
27,22,45
27,23,35
27,23,36
27,23,37
27,23,38
27,23,39
27,23,40
27,23,41
27,23,42
27,23,43
27,23,44
27,23,45
27,24,35
27,24,36
27,24,37
27,24,38
27,24,39
27,24,40
27,24,41
27,24,42
27,24,43
27,24,44
27,24,45
27,25,35
27,25,36
27,25,37
27,25,38
27,25,39
27,25,40
27,25,41
27,25,42
27,25,43
27,25,44
27,25,45
27,26,35
27,26,36
27,26,37
27,26,38
27,26,39
27,26,40
27,26,41
27,26,42
27,26,43
27,26,44
27,26,45
27,27,35
27,27,36
27,27,37
27,27,38
27,27,39
27,27,40
27,27,41
27,27,42
27,27,43
27,27,44
27,27,45
27,28,35
27,28,36
27,28,37
27,28,38
27,28,39
27,28,40
27,28,41
27,28,42
27,28,43
27,28,44
27,28,45
27,29,35
27,29,36
27,29,37
27,29,38
27,29,39
27,29,40
27,29,41
27,29,42
27,29,43
27,29,44
27,29,45
27,30,35
27,30,36
27,30,37
27,30,38
27,30,39
27,30,40
27,30,41
27,30,42
27,30,43
27,30,44
27,30,45
27,31,35
27,31,36
27,31,37
27,31,38
27,31,39
27,31,40
27,31,41
27,31,42
27,31,43
27,31,44
27,31,45
27,32,35
27,32,36
27,32,37
27,32,38
27,32,39
27,32,40
27,32,41
27,32,42
27,32,43
27,32,44
27,32,45
27,33,35
27,33,36
27,33,37
27,33,38
27,33,39
27,33,40
27,33,41
27,33,42
27,33,43
27,33,44
27,33,45
27,34,35
27,34,36
27,34,37
