23,32,62
23,32,63
23,32,64
23,32,65
23,33,37
23,33,38
23,33,39
23,33,40
23,33,41
23,33,42
23,33,43
23,33,44
23,33,45
23,33,46
23,33,47
23,33,48
23,33,49
23,33,50
23,33,51
23,33,52
23,33,53
23,33,54
23,33,55
23,33,56
23,33,57
23,33,58
23,33,59
23,33,60
23,33,61
23,33,62
23,33,63
23,33,64
23,33,65
23,33,66
23,33,67
23,33,68
23,33,69
23,33,70
24,20,10
24,21,10
24,22,10
24,22,11
24,22,12
24,23,10
24,23,11
24,23,12
24,23,13
24,23,14
24,23,15
24,23,16
24,23,17
24,24,10
24,24,11
24,24,12
24,24,13
24,24,14
24,24,15
24,24,16
24,24,17
24,24,18
24,24,19
24,24,20
24,24,21
24,25,10
24,25,11
24,25,12
24,25,13
24,25,14
24,25,15
24,25,16
24,25,17
24,25,18
24,25,19
24,25,20
24,25,21
24,25,22
24,25,23
24,25,24
24,25,25
24,26,10
24,26,11
24,26,12
24,26,13
24,26,14
24,26,15
24,26,16
24,26,17
24,26,18
24,26,19
24,26,20
24,26,21
24,26,22
24,26,23
24,26,24
24,26,25
24,26,26
24,26,27
24,26,28
24,26,29
24,26,30
24,27,11
24,27,12
24,27,13
24,27,14
24,27,15
24,27,16
24,27,17
24,27,18
24,27,19
24,27,20
24,27,21
24,27,22
24,27,23
24,27,24
24,27,25
24,27,26
24,27,27
24,27,28
24,27,29
24,27,30
24,27,31
24,27,32
24,27,33
24,27,34
24,27,35
24,28,14
24,28,15
24,28,16
24,28,17
24,28,18
24,28,19
24,28,20
24,28,21
24,28,22
24,28,23
24,28,24
24,28,25
24,28,26
24,28,27
24,28,28
24,28,29
24,28,30
24,28,31
24,28,32
24,28,33
24,28,34
24,28,35
24,28,36
24,28,37
24,28,38
24,28,39
24,28,40
24,29,18
24,29,19
24,29,20
24,29,21
24,29,22
24,29,23
24,29,24
24,29,25
24,29,26
24,29,27
24,29,28
24,29,29
24,29,30
24,29,31
24,29,32
24,29,33
24,29,34
24,29,35
24,29,36
24,29,37
24,29,38
24,29,39
24,29,40
24,29,41
24,29,42
24,29,43
24,29,44
24,30,22
24,30,23
24,30,24
24,30,25
24,30,26
24,30,27
24,30,28
24,30,29
24,30,30
24,30,31
24,30,32
24,30,33
24,30,34
24,30,35
24,30,36
24,30,37
24,30,38
24,30,39
24,30,40
24,30,41
24,30,42
24,30,43
24,30,44
24,30,45
24,30,46
24,30,47
24,30,48
24,30,49
24,30,50
24,31,26
24,31,27
24,31,28
24,31,29
24,31,30
24,31,31
24,31,32
24,31,33
24,31,34
24,31,35
24,31,36
24,31,37
24,31,38
24,31,39
24,31,40
24,31,41
24,31,42
24,31,43
24,31,44
24,31,45
24,31,46
24,31,47
24,31,48
24,31,49
24,31,50
24,31,51
24,31,52
24,31,53
24,31,54
24,31,55
24,32,30
24,32,31
24,32,32
24,32,33
24,32,34
24,32,35
24,32,36
24,32,37
24,32,38
24,32,39
24,32,40
24,32,41
24,32,42
24,32,43
24,32,44
24,32,45
24,32,46
24,32,47
24,32,48
24,32,49
24,32,50
24,32,51
24,32,52
24,32,53
24,32,54
24,32,55
24,32,56
24,32,57
24,32,58
24,32,59
24,32,60
24,32,61
24,33,34
24,33,35
24,33,36
24,33,37
24,33,38
24,33,39
24,33,40
24,33,41
24,33,42
24,33,43
24,33,44
24,33,45
24,33,46
24,33,47
24,33,48
24,33,49
24,33,50
24,33,51
24,33,52
24,33,53
24,33,54
24,33,55
24,33,56
24,33,57
24,33,58
24,33,59
24,33,60
24,33,61
24,33,62
24,33,63
24,33,64
24,33,65
24,33,66
25,21,10
25,22,10
25,23,10
25,23,11
25,23,12
25,23,13
25,24,10
25,24,11
25,24,12
25,24,13
25,24,14
25,24,15
25,24,16
25,24,17
25,24,18
25,25,10
25,25,11
25,25,12
25,25,13
25,25,14
25,25,15
25,25,16
25,25,17
25,25,18
25,25,19
25,25,20
25,25,21
25,25,22
25,26,10
25,26,11
25,26,12
25,26,13
25,26,14
25,26,15
25,26,16
25,26,17
25,26,18
25,26,19
25,26,20
25,26,21
25,26,22
25,26,23
25,26,24
25,26,25
25,26,26
25,27,10
25,27,11
25,27,12
25,27,13
25,27,14
25,27,15
25,27,16
25,27,17
25,27,18
25,27,19
25,27,20
25,27,21
25,27,22
25,27,23
25,27,24
25,27,25
25,27,26
25,27,27
25,27,28
25,27,29
25,27,30
25,27,31
25,27,32
25,28,11
25,28,12
25,28,13
25,28,14
25,28,15
25,28,16
25,28,17
25,28,18
25,28,19
25,28,20
25,28,21
25,28,22
25,28,23
25,28,24
25,28,25
25,28,26
25,28,27
25,28,28
25,28,29
25,28,30
25,28,31
25,28,32
25,28,33
25,28,34
25,28,35
25,28,36
25,29,15
25,29,16
25,29,17
25,29,18
25,29,19
25,29,20
25,29,21
25,29,22
25,29,23
25,29,24
25,29,25
25,29,26
25,29,27
25,29,28
25,29,29
25,29,30
25,29,31
25,29,32
25,29,33
25,29,34
25,29,35
25,29,36
25,29,37
25,29,38
25,29,39
25,29,40
25,29,41
25,30,18
25,30,19
25,30,20
25,30,21
25,30,22
25,30,23
25,30,24
25,30,25
25,30,26
25,30,27
25,30,28
25,30,29
25,30,30
25,30,31
25,30,32
25,30,33
25,30,34
25,30,35
25,30,36
25,30,37
25,30,38
25,30,39
25,30,40
25,30,41
25,30,42
25,30,43
25,30,44
25,30,45
25,30,46
25,30,47
25,31,22
25,31,23
25,31,24
25,31,25
25,31,26
25,31,27
25,31,28
25,31,29
25,31,30
25,31,31
25,31,32
25,31,33
25,31,34
25,31,35
25,31,36
25,31,37
25,31,38
25,31,39
25,31,40
25,31,41
25,31,42
25,31,43
25,31,44
25,31,45
25,31,46
25,31,47
25,31,48
25,31,49
25,31,50
25,31,51
25,31,52
25,32,26
25,32,27
25,32,28
25,32,29
25,32,30
25,32,31
25,32,32
25,32,33
25,32,34
25,32,35
25,32,36
25,32,37
25,32,38
25,32,39
25,32,40
25,32,41
25,32,42
25,32,43
25,32,44
25,32,45
25,32,46
25,32,47
25,32,48
25,32,49
25,32,50
25,32,51
25,32,52
25,32,53
25,32,54
25,32,55
25,32,56
25,32,57
25,33,31
25,33,32
25,33,33
25,33,34
25,33,35
25,33,36
25,33,37
25,33,38
25,33,39
25,33,40
25,33,41
25,33,42
25,33,43
25,33,44
25,33,45
25,33,46
25,33,47
25,33,48
25,33,49
25,33,50
25,33,51
25,33,52
25,33,53
25,33,54
25,33,55
25,33,56
25,33,57
25,33,58
25,33,59
25,33,60
25,33,61
25,33,62
25,33,63
26,22,10
26,23,10
26,24,10
26,24,11
26,24,12
26,24,13
26,24,14
26,25,10
26,25,11
26,25,12
26,25,13
26,25,14
26,25,15
26,25,16
26,25,17
26,25,18
26,26,10
26,26,11
26,26,12
26,26,13
26,26,14
26,26,15
26,26,16
26,26,17
26,26,18
26,26,19
26,26,20
26,26,21
26,26,22
26,26,23
26,27,10
26,27,11
26,27,12
26,27,13
26,27,14
26,27,15
26,27,16
26,27,17
26,27,18
26,27,19
26,27,20
26,27,21
26,27,22
26,27,23
26,27,24
26,27,25
26,27,26
26,27,27
26,28,10
26,28,11
26,28,12
26,28,13
26,28,14
26,28,15
26,28,16
26,28,17
26,28,18
26,28,19
26,28,20
26,28,21
26,28,22
26,28,23
26,28,24
26,28,25
26,28,26
26,28,27
26,28,28
26,28,29
26,28,30
26,28,31
26,28,32
26,28,33
26,29,11
26,29,12
26,29,13
26,29,14
26,29,15
26,29,16
26,29,17
26,29,18
26,29,19
26,29,20
26,29,21
26,29,22
26,29,23
26,29,24
26,29,25
26,29,26
26,29,27
26,29,28
26,29,29
26,29,30
26,29,31
26,29,32
26,29,33
26,29,34
26,29,35
26,29,36
26,29,37
26,30,15
26,30,16
26,30,17
26,30,18
26,30,19
26,30,20
26,30,21
26,30,22
26,30,23
26,30,24
26,30,25
26,30,26
26,30,27
26,30,28
26,30,29
26,30,30
26,30,31
26,30,32
26,30,33
26,30,34
26,30,35
26,30,36
26,30,37
26,30,38
26,30,39
26,30,40
26,30,41
26,30,42
26,31,19
26,31,20
26,31,21
26,31,22
26,31,23
26,31,24
26,31,25
26,31,26
26,31,27
26,31,28
26,31,29
26,31,30
26,31,31
26,31,32
26,31,33
26,31,34
26,31,35
26,31,36
26,31,37
26,31,38
26,31,39
26,31,40
26,31,41
26,31,42
26,31,43
26,31,44
26,31,45
26,31,46
26,31,47
26,31,48
26,32,23
26,32,24
26,32,25
26,32,26
26,32,27
26,32,28
26,32,29
26,32,30
26,32,31
26,32,32
26,32,33
26,32,34
26,32,35
26,32,36
26,32,37
26,32,38
26,32,39
26,32,40
26,32,41
26,32,42
26,32,43
26,32,44
26,32,45
26,32,46
26,32,47
26,32,48
26,32,49
26,32,50
26,32,51
26,32,52
26,32,53
26,33,27
26,33,28
26,33,29
26,33,30
26,33,31
26,33,32
26,33,33
26,33,34
26,33,35
26,33,36
26,33,37
26,33,38
26,33,39
26,33,40
26,33,41
26,33,42
26,33,43
26,33,44
26,33,45
26,33,46
26,33,47
26,33,48
26,33,49
26,33,50
26,33,51
26,33,52
26,33,53
26,33,54
26,33,55
26,33,56
26,33,57
26,33,58
26,33,59
27,23,10
27,24,10
27,25,10
27,25,11
27,25,12
27,25,13
27,25,14
27,25,15
27,26,10
27,26,11
27,26,12
27,26,13
27,26,14
27,26,15
27,26,16
27,26,17
27,26,18
27,26,19
27,27,10
27,27,11
27,27,12
27,27,13
27,27,14
27,27,15
27,27,16
27,27,17
27,27,18
27,27,19
27,27,20
27,27,21
27,27,22
27,27,23
27,28,10
27,28,11
27,28,12
27,28,13
27,28,14
27,28,15
27,28,16
27,28,17
27,28,18
27,28,19
27,28,20
27,28,21
27,28,22
27,28,23
27,28,24
27,28,25
27,28,26
27,28,27
27,28,28
27,28,29
27,29,10
27,29,11
27,29,12
27,29,13
27,29,14
27,29,15
27,29,16
27,29,17
27,29,18
27,29,19
27,29,20
27,29,21
27,29,22
27,29,23
27,29,24
27,29,25
27,29,26
27,29,27
27,29,28
27,29,29
27,29,30
27,29,31
27,29,32
27,29,33
27,29,34
27,30,12
27,30,13
27,30,14
27,30,15
27,30,16
27,30,17
27,30,18
27,30,19
27,30,20
27,30,21
27,30,22
27,30,23
27,30,24
27,30,25
27,30,26
27,30,27
27,30,28
27,30,29
27,30,30
27,30,31
27,30,32
27,30,33
27,30,34
27,30,35
27,30,36
27,30,37
27,30,38
27,30,39
27,31,16
27,31,17
27,31,18
27,31,19
27,31,20
27,31,21
27,31,22
27,31,23
27,31,24
27,31,25
27,31,26
27,31,27
27,31,28
27,31,29
27,31,30
27,31,31
27,31,32
27,31,33
27,31,34
27,31,35
27,31,36
27,31,37
27,31,38
27,31,39
27,31,40
27,31,41
27,31,42
27,31,43
27,31,44
27,32,20
27,32,21
27,32,22
27,32,23
27,32,24
27,32,25
27,32,26
27,32,27
27,32,28
27,32,29
27,32,30
27,32,31
27,32,32
27,32,33
27,32,34
27,32,35
27,32,36
27,32,37
27,32,38
27,32,39
27,32,40
27,32,41
27,32,42
27,32,43
27,32,44
27,32,45
27,32,46
27,32,47
27,32,48
27,32,49
27,32,50
27,33,24
27,33,25
27,33,26
27,33,27
27,33,28
27,33,29
27,33,30
27,33,31
27,33,32
27,33,33
27,33,34
27,33,35
27,33,36
27,33,37
27,33,38
27,33,39
27,33,40
27,33,41
27,33,42
27,33,43
27,33,44
27,33,45
27,33,46
27,33,47
27,33,48
27,33,49
27,33,50
27,33,51
27,33,52
27,33,53
27,33,54
27,33,55
28,24,10
28,25,10
28,26,10
28,26,11
28,26,12
28,26,13
28,26,14
28,26,15
28,27,10
28,27,11
28,27,12
28,27,13
28,27,14
28,27,15
28,27,16
28,27,17
28,27,18
28,27,19
28,28,10
28,28,11
28,28,12
28,28,13
28,28,14
28,28,15
28,28,16
28,28,17
28,28,18
28,28,19
28,28,20
28,28,21
28,28,22
28,28,23
28,28,24
28,29,10
28,29,11
28,29,12
28,29,13
28,29,14
28,29,15
28,29,16
28,29,17
28,29,18
28,29,19
28,29,20
28,29,21
28,29,22
28,29,23
28,29,24
28,29,25
28,29,26
28,29,27
28,29,28
28,29,29
28,29,30
28,30,10
28,30,11
28,30,12
28,30,13
28,30,14
28,30,15
28,30,16
28,30,17
28,30,18
28,30,19
28,30,20
28,30,21
28,30,22
28,30,23
28,30,24
28,30,25
28,30,26
28,30,27
28,30,28
28,30,29
28,30,30
28,30,31
28,30,32
28,30,33
28,30,34
28,30,35
28,31,12
28,31,13
28,31,14
28,31,15
28,31,16
28,31,17
28,31,18
28,31,19
28,31,20
28,31,21
28,31,22
28,31,23
28,31,24
28,31,25
28,31,26
28,31,27
28,31,28
28,31,29
28,31,30
28,31,31
28,31,32
28,31,33
28,31,34
28,31,35
28,31,36
28,31,37
28,31,38
28,31,39
28,31,40
28,32,16
28,32,17
28,32,18
28,32,19
28,32,20
28,32,21
28,32,22
28,32,23
28,32,24
28,32,25
28,32,26
28,32,27
28,32,28
28,32,29
28,32,30
28,32,31
28,32,32
28,32,33
28,32,34
28,32,35
28,32,36
28,32,37
28,32,38
28,32,39
28,32,40
28,32,41
28,32,42
28,32,43
28,32,44
28,32,45
28,32,46
28,33,20
28,33,21
28,33,22
28,33,23
28,33,24
28,33,25
28,33,26
28,33,27
28,33,28
28,33,29
28,33,30
28,33,31
28,33,32
28,33,33
28,33,34
28,33,35
28,33,36
28,33,37
28,33,38
28,33,39
28,33,40
28,33,41
28,33,42
28,33,43
28,33,44
28,33,45
28,33,46
28,33,47
28,33,48
28,33,49
28,33,50
28,33,51
29,25,10
29,26,10
29,27,10
29,27,11
29,27,12
29,27,13
29,27,14
29,27,15
29,27,16
29,28,10
29,28,11
29,28,12
29,28,13
29,28,14
29,28,15
29,28,16
29,28,17
29,28,18
29,28,19
29,28,20
29,29,10
29,29,11
29,29,12
29,29,13
29,29,14
29,29,15
29,29,16
29,29,17
29,29,18
29,29,19
29,29,20
29,29,21
29,29,22
29,29,23
29,29,24
29,29,25
29,30,10
29,30,11
29,30,12
29,30,13
29,30,14
29,30,15
29,30,16
29,30,17
29,30,18
29,30,19
29,30,20
29,30,21
29,30,22
29,30,23
29,30,24
29,30,25
29,30,26
29,30,27
29,30,28
29,30,29
29,30,30
29,30,31
29,31,10
29,31,11
29,31,12
29,31,13
29,31,14
29,31,15
29,31,16
29,31,17
29,31,18
29,31,19
29,31,20
29,31,21
29,31,22
29,31,23
29,31,24
29,31,25
29,31,26
29,31,27
29,31,28
29,31,29
29,31,30
29,31,31
29,31,32
29,31,33
29,31,34
29,31,35
29,31,36
29,32,12
29,32,13
29,32,14
29,32,15
29,32,16
29,32,17
29,32,18
29,32,19
29,32,20
29,32,21
29,32,22
29,32,23
29,32,24
29,32,25
29,32,26
29,32,27
29,32,28
29,32,29
29,32,30
29,32,31
29,32,32
29,32,33
29,32,34
29,32,35
29,32,36
29,32,37
29,32,38
29,32,39
29,32,40
29,32,41
29,32,42
29,33,17
29,33,18
29,33,19
29,33,20
29,33,21
29,33,22
29,33,23
29,33,24
29,33,25
29,33,26
29,33,27
29,33,28
29,33,29
29,33,30
29,33,31
29,33,32
29,33,33
29,33,34
29,33,35
29,33,36
29,33,37
29,33,38
29,33,39
29,33,40
29,33,41
29,33,42
29,33,43
29,33,44
29,33,45
29,33,46
29,33,47
30,26,10
30,27,10
30,27,11
30,27,12
30,28,10
30,28,11
30,28,12
30,28,13
30,28,14
30,28,15
30,28,16
30,29,10
30,29,11
30,29,12
30,29,13
30,29,14
30,29,15
30,29,16
30,29,17
30,29,18
30,29,19
30,29,20
30,29,21
30,30,10
30,30,11
30,30,12
30,30,13
30,30,14
30,30,15
30,30,16
30,30,17
30,30,18
30,30,19
30,30,20
30,30,21
30,30,22
30,30,23
30,30,24
30,30,25
30,30,26
30,30,27
30,31,10
30,31,11
30,31,12
30,31,13
30,31,14
30,31,15
30,31,16
30,31,17
30,31,18
30,31,19
30,31,20
30,31,21
30,31,22
30,31,23
30,31,24
30,31,25
30,31,26
30,31,27
30,31,28
30,31,29
30,31,30
30,31,31
30,31,32
30,32,10
30,32,11
30,32,12
30,32,13
30,32,14
30,32,15
30,32,16
30,32,17
30,32,18
30,32,19
30,32,20
30,32,21
30,32,22
30,32,23
30,32,24
30,32,25
30,32,26
30,32,27
30,32,28
30,32,29
30,32,30
30,32,31
30,32,32
30,32,33
30,32,34
30,32,35
30,32,36
30,32,37
30,33,13
30,33,14
30,33,15
30,33,16
30,33,17
30,33,18
30,33,19
30,33,20
30,33,21
30,33,22
30,33,23
30,33,24
30,33,25
30,33,26
30,33,27
30,33,28
30,33,29
30,33,30
30,33,31
30,33,32
30,33,33
30,33,34
30,33,35
30,33,36
30,33,37
30,33,38
30,33,39
30,33,40
30,33,41
30,33,42
30,33,43
31,27,10
31,28,10
31,28,11
31,28,12
31,29,10
31,29,11
31,29,12
31,29,13
31,29,14
31,29,15
31,29,16
31,29,17
31,30,10
31,30,11
31,30,12
31,30,13
31,30,14
31,30,15
31,30,16
31,30,17
31,30,18
31,30,19
31,30,20
31,30,21
31,31,10
31,31,11
31,31,12
31,31,13
31,31,14
31,31,15
31,31,16
31,31,17
31,31,18
31,31,19
31,31,20
31,31,21
31,31,22
31,31,23
31,31,24
31,31,25
31,31,26
31,31,27
31,32,10
31,32,11
31,32,12
31,32,13
31,32,14
31,32,15
31,32,16
31,32,17
31,32,18
31,32,19
31,32,20
31,32,21
31,32,22
31,32,23
31,32,24
31,32,25
31,32,26
31,32,27
31,32,28
31,32,29
31,32,30
31,32,31
31,32,32
31,33,10
31,33,11
31,33,12
31,33,13
31,33,14
31,33,15
31,33,16
31,33,17
31,33,18
31,33,19
31,33,20
31,33,21
31,33,22
31,33,23
31,33,24
31,33,25
31,33,26
31,33,27
31,33,28
31,33,29
31,33,30
31,33,31
31,33,32
31,33,33
31,33,34
31,33,35
31,33,36
31,33,37
31,33,38
32,28,10
32,29,10
32,29,11
32,29,12
32,30,10
32,30,11
32,30,12
32,30,13
32,30,14
32,30,15
32,30,16
32,30,17
32,31,10
32,31,11
32,31,12
32,31,13
32,31,14
32,31,15
32,31,16
32,31,17
32,31,18
32,31,19
32,31,20
32,31,21
32,31,22
32,32,10
32,32,11
32,32,12
32,32,13
32,32,14
32,32,15
32,32,16
32,32,17
32,32,18
32,32,19
32,32,20
32,32,21
32,32,22
32,32,23
32,32,24
32,32,25
32,32,26
32,32,27
32,32,28
32,33,10
32,33,11
32,33,12
32,33,13
32,33,14
32,33,15
32,33,16
32,33,17
32,33,18
32,33,19
32,33,20
32,33,21
32,33,22
32,33,23
32,33,24
32,33,25
32,33,26
32,33,27
32,33,28
32,33,29
32,33,30
32,33,31
32,33,32
32,33,33
33,29,10
33,30,10
33,30,11
33,30,12
33,30,13
33,31,10
33,31,11
33,31,12
33,31,13
33,31,14
33,31,15
33,31,16
33,31,17
33,31,18
33,32,10
33,32,11
33,32,12
33,32,13
33,32,14
33,32,15
33,32,16
33,32,17
33,32,18
33,32,19
33,32,20
33,32,21
33,32,22
33,32,23
33,33,10
33,33,11
33,33,12
33,33,13
33,33,14
33,33,15
33,33,16
33,33,17
33,33,18
33,33,19
33,33,20
33,33,21
33,33,22
33,33,23
33,33,24
33,33,25
33,33,26
33,33,27
33,33,28
33,33,29
11,5,10
11,5,11
11,5,12
11,5,13
11,5,14
11,5,15
11,5,16
11,5,17
11,5,18
11,5,19
11,6,11
11,6,12
11,6,13
11,6,14
11,6,15
11,6,16
11,6,17
11,6,18
11,6,19
11,7,12
11,7,13
11,7,14
11,7,15
11,7,16
11,7,17
11,7,18
11,7,19
11,7,20
11,8,13
11,8,14
11,8,15
11,8,16
11,8,17
11,8,18
11,8,19
11,8,20
11,9,13
11,9,14
11,9,15
11,9,16
11,9,17
11,9,18
11,9,19
11,9,20
11,9,21
11,10,14
11,10,15
11,10,16
11,10,17
11,10,18
11,10,19
11,10,20
11,10,21
11,10,22
11,11,17
11,11,18
11,11,19
11,11,20
11,11,21
11,11,22
11,11,23
11,12,20
11,12,21
11,12,22
11,12,23
11,12,24
11,13,23
11,13,24
11,14,27
11,15,30
11,15,31
11,16,34
11,17,37
12,5,10
12,5,11
12,5,12
12,5,13
12,5,14
12,5,15
12,5,16
12,5,17
12,5,18
12,5,19
12,6,10
12,6,11
12,6,12
12,6,13
12,6,14
12,6,15
12,6,16
12,6,17
12,6,18
12,6,19
12,7,11
12,7,12
12,7,13
12,7,14
12,7,15
12,7,16
12,7,17
12,7,18
12,7,19
12,8,12
12,8,13
12,8,14
12,8,15
12,8,16
12,8,17
12,8,18
12,8,19
12,8,20
12,9,13
12,9,14
12,9,15
12,9,16
12,9,17
12,9,18
12,9,19
12,9,20
12,10,13
12,10,14
12,10,15
12,10,16
12,10,17
12,10,18
12,10,19
12,10,20
12,10,21
12,11,15
12,11,16
12,11,17
12,11,18
12,11,19
12,11,20
12,11,21
12,11,22
12,12,18
12,12,19
12,12,20
12,12,21
12,12,22
12,12,23
12,13,22
12,13,23
12,13,24
12,14,25
12,14,26
12,15,29
12,16,32
12,18,39
13,5,10
13,5,11
13,5,12
13,5,13
13,5,14
13,5,15
13,5,16
13,5,17
13,5,18
13,5,19
13,6,10
13,6,11
13,6,12
13,6,13
13,6,14
13,6,15
13,6,16
13,6,17
13,6,18
13,6,19
13,7,10
13,7,11
13,7,12
13,7,13
13,7,14
13,7,15
13,7,16
13,7,17
13,7,18
13,7,19
13,8,11
13,8,12
13,8,13
13,8,14
13,8,15
13,8,16
13,8,17
13,8,18
13,8,19
13,9,12
13,9,13
13,9,14
13,9,15
13,9,16
13,9,17
13,9,18
13,9,19
13,9,20
13,10,13
13,10,14
13,10,15
13,10,16
13,10,17
13,10,18
13,10,19
13,10,20
13,11,13
13,11,14
13,11,15
13,11,16
13,11,17
13,11,18
13,11,19
13,11,20
13,11,21
13,12,16
13,12,17
13,12,18
13,12,19
13,12,20
13,12,21
13,12,22
13,13,20
13,13,21
13,13,22
13,13,23
13,14,23
13,14,24
13,15,27
13,16,30
14,5,10
14,5,11
14,5,12
14,5,13
14,5,14
14,5,15
14,5,16
14,5,17
14,5,18
14,5,19
14,6,10
14,6,11
14,6,12
14,6,13
14,6,14
14,6,15
14,6,16
14,6,17
14,6,18
14,6,19
14,7,10
14,7,11
14,7,12
14,7,13
14,7,14
14,7,15
14,7,16
14,7,17
14,7,18
14,7,19
14,8,10
14,8,11
14,8,12
14,8,13
14,8,14
14,8,15
14,8,16
14,8,17
14,8,18
14,8,19
14,9,11
14,9,12
14,9,13
14,9,14
14,9,15
14,9,16
14,9,17
14,9,18
14,9,19
14,10,12
14,10,13
14,10,14
14,10,15
14,10,16
14,10,17
14,10,18
14,10,19
14,10,20
14,11,13
14,11,14
14,11,15
14,11,16
14,11,17
14,11,18
14,11,19
14,11,20
14,12,15
14,12,16
14,12,17
14,12,18
14,12,19
14,12,20
14,12,21
14,13,18
14,13,19
14,13,20
14,13,21
14,13,22
14,14,21
14,14,22
14,14,23
14,15,25
14,16,28
14,18,35
15,5,10
15,5,11
15,5,12
15,5,13
15,5,14
15,5,15
15,5,16
15,5,17
15,5,18
15,5,19
15,6,10
15,6,11
15,6,12
15,6,13
15,6,14
15,6,15
15,6,16
15,6,17
15,6,18
15,6,19
15,7,10
15,7,11
15,7,12
15,7,13
15,7,14
15,7,15
15,7,16
15,7,17
15,7,18
15,7,19
15,8,10
15,8,11
15,8,12
15,8,13
15,8,14
15,8,15
15,8,16
15,8,17
15,8,18
15,8,19
15,9,10
15,9,11
15,9,12
15,9,13
15,9,14
15,9,15
15,9,16
15,9,17
15,9,18
15,9,19
15,10,11
15,10,12
15,10,13
15,10,14
15,10,15
15,10,16
15,10,17
15,10,18
15,10,19
15,11,12
15,11,13
15,11,14
15,11,15
15,11,16
15,11,17
15,11,18
15,11,19
15,11,20
15,12,13
15,12,14
15,12,15
15,12,16
15,12,17
15,12,18
15,12,19
15,12,20
15,13,16
15,13,17
15,13,18
15,13,19
15,13,20
15,13,21
15,14,19
15,14,20
15,14,21
15,14,22
15,15,23
15,16,26
15,18,33
16,5,10
16,5,11
16,5,12
16,5,13
16,5,14
16,5,15
16,5,16
16,5,17
16,5,18
16,5,19
16,6,10
16,6,11
16,6,12
16,6,13
16,6,14
16,6,15
16,6,16
16,6,17
16,6,18
16,6,19
16,7,10
16,7,11
16,7,12
16,7,13
16,7,14
16,7,15
16,7,16
16,7,17
16,7,18
16,7,19
16,8,10
16,8,11
16,8,12
16,8,13
16,8,14
16,8,15
16,8,16
16,8,17
16,8,18
16,8,19
16,9,10
16,9,11
16,9,12
16,9,13
16,9,14
16,9,15
16,9,16
16,9,17
16,9,18
16,9,19
16,10,10
16,10,11
16,10,12
16,10,13
16,10,14
16,10,15
16,10,16
16,10,17
16,10,18
16,10,19
16,11,11
16,11,12
16,11,13
16,11,14
16,11,15
16,11,16
16,11,17
16,11,18
16,11,19
16,12,12
16,12,13
16,12,14
16,12,15
16,12,16
16,12,17
16,12,18
16,12,19
16,12,20
16,13,14
16,13,15
16,13,16
16,13,17
16,13,18
16,13,19
16,13,20
16,14,17
16,14,18
16,14,19
16,14,20
16,14,21
16,15,20
16,15,21
16,15,22
16,16,24
16,17,27
17,5,10
17,5,11
17,5,12
17,5,13
17,5,14
17,5,15
17,5,16
17,5,17
17,5,18
17,5,19
17,6,10
17,6,11
17,6,12
17,6,13
17,6,14
17,6,15
17,6,16
17,6,17
17,6,18
17,6,19
17,7,10
17,7,11
17,7,12
17,7,13
17,7,14
17,7,15
17,7,16
17,7,17
17,7,18
17,7,19
17,8,10
17,8,11
17,8,12
17,8,13
17,8,14
17,8,15
17,8,16
17,8,17
17,8,18
17,8,19
17,9,10
17,9,11
17,9,12
17,9,13
17,9,14
17,9,15
17,9,16
17,9,17
17,9,18
17,9,19
17,10,10
17,10,11
17,10,12
17,10,13
17,10,14
17,10,15
17,10,16
17,10,17
17,10,18
17,10,19
17,11,10
17,11,11
17,11,12
17,11,13
17,11,14
17,11,15
17,11,16
17,11,17
17,11,18
17,11,19
17,12,11
17,12,12
17,12,13
17,12,14
17,12,15
17,12,16
17,12,17
17,12,18
17,12,19
17,13,12
17,13,13
17,13,14
17,13,15
17,13,16
17,13,17
17,13,18
17,13,19
17,13,20
17,14,15
17,14,16
17,14,17
17,14,18
17,14,19
17,14,20
17,15,18
17,15,19
17,15,20
17,15,21
17,16,21
17,16,22
17,17,25
18,5,10
18,5,11
18,5,12
18,5,13
18,5,14
18,5,15
18,5,16
18,5,17
18,5,18
18,5,19
18,6,10
18,6,11
18,6,12
18,6,13
18,6,14
18,6,15
18,6,16
18,6,17
18,6,18
18,6,19
18,7,10
18,7,11
18,7,12
18,7,13
18,7,14
18,7,15
18,7,16
18,7,17
18,7,18
18,7,19
18,8,10
18,8,11
18,8,12
18,8,13
18,8,14
18,8,15
18,8,16
18,8,17
18,8,18
18,8,19
18,9,10
18,9,11
18,9,12
18,9,13
18,9,14
18,9,15
18,9,16
18,9,17
18,9,18
18,9,19
18,10,10
18,10,11
18,10,12
18,10,13
18,10,14
18,10,15
18,10,16
18,10,17
18,10,18
18,10,19
18,11,10
18,11,11
18,11,12
18,11,13
18,11,14
18,11,15
18,11,16
18,11,17
18,11,18
18,11,19
18,12,10
18,12,11
18,12,12
18,12,13
18,12,14
18,12,15
18,12,16
18,12,17
18,12,18
18,12,19
18,13,11
18,13,12
18,13,13
18,13,14
18,13,15
18,13,16
18,13,17
18,13,18
18,13,19
18,14,12
18,14,13
18,14,14
18,14,15
18,14,16
18,14,17
18,14,18
18,14,19
18,14,20
18,15,15
18,15,16
18,15,17
18,15,18
18,15,19
18,15,20
18,16,19
18,16,20
18,16,21
18,17,22
19,5,10
19,5,11
19,5,12
19,5,13
19,5,14
19,5,15
