24,25,69
24,25,70
24,26,54
24,26,55
24,26,56
24,26,57
24,26,58
24,26,59
24,26,60
24,26,61
24,26,62
24,26,63
24,26,64
24,26,65
24,26,66
24,26,67
24,26,68
24,26,69
24,26,70
24,27,60
24,27,61
24,27,62
24,27,63
24,27,64
24,27,65
24,27,66
24,27,67
24,27,68
24,27,69
24,27,70
24,28,65
24,28,66
24,28,67
24,28,68
24,28,69
24,28,70
24,29,70
25,5,20
25,5,21
25,5,22
25,5,23
25,5,24
25,5,25
25,5,26
25,5,27
25,5,28
25,5,29
25,5,30
25,5,31
25,5,32
25,5,33
25,5,34
25,5,35
25,5,36
25,5,37
25,5,38
25,5,39
25,5,40
25,5,41
25,5,42
25,5,43
25,5,44
25,5,45
25,5,46
25,5,47
25,5,48
25,5,49
25,5,50
25,5,51
25,5,52
25,5,53
25,5,54
25,5,55
25,5,56
25,5,57
25,5,58
25,5,59
25,5,60
25,5,61
25,5,62
25,5,63
25,5,64
25,5,65
25,5,66
25,5,67
25,6,20
25,6,21
25,6,22
25,6,23
25,6,24
25,6,25
25,6,26
25,6,27
25,6,28
25,6,29
25,6,30
25,6,31
25,6,32
25,6,33
25,6,34
25,6,35
25,6,36
25,6,37
25,6,38
25,6,39
25,6,40
25,6,41
25,6,42
25,6,43
25,6,44
25,6,45
25,6,46
25,6,47
25,6,48
25,6,49
25,6,50
25,6,51
25,6,52
25,6,53
25,6,54
25,6,55
25,6,56
25,6,57
25,6,58
25,6,59
25,6,60
25,6,61
25,6,62
25,6,63
25,6,64
25,6,65
25,6,66
25,6,67
25,6,68
25,7,20
25,7,21
25,7,22
25,7,23
25,7,24
25,7,25
25,7,26
25,7,27
25,7,28
25,7,29
25,7,30
25,7,31
25,7,32
25,7,33
25,7,34
25,7,35
25,7,36
25,7,37
25,7,38
25,7,39
25,7,40
25,7,41
25,7,42
25,7,43
25,7,44
25,7,45
25,7,46
25,7,47
25,7,48
25,7,49
25,7,50
25,7,51
25,7,52
25,7,53
25,7,54
25,7,55
25,7,56
25,7,57
25,7,58
25,7,59
25,7,60
25,7,61
25,7,62
25,7,63
25,7,64
25,7,65
25,7,66
25,7,67
25,7,68
25,8,20
25,8,21
25,8,22
25,8,23
25,8,24
25,8,25
25,8,26
25,8,27
25,8,28
25,8,29
25,8,30
25,8,31
25,8,32
25,8,33
25,8,34
25,8,35
25,8,36
25,8,37
25,8,38
25,8,39
25,8,40
25,8,41
25,8,42
25,8,43
25,8,44
25,8,45
25,8,46
25,8,47
25,8,48
25,8,49
25,8,50
25,8,51
25,8,52
25,8,53
25,8,54
25,8,55
25,8,56
25,8,57
25,8,58
25,8,59
25,8,60
25,8,61
25,8,62
25,8,63
25,8,64
25,8,65
25,8,66
25,8,67
25,8,68
25,8,69
25,9,20
25,9,21
25,9,22
25,9,23
25,9,24
25,9,25
25,9,26
25,9,27
25,9,28
25,9,29
25,9,30
25,9,31
25,9,32
25,9,33
25,9,34
25,9,35
25,9,36
25,9,37
25,9,38
25,9,39
25,9,40
25,9,41
25,9,42
25,9,43
25,9,44
25,9,45
25,9,46
25,9,47
25,9,48
25,9,49
25,9,50
25,9,51
25,9,52
25,9,53
25,9,54
25,9,55
25,9,56
25,9,57
25,9,58
25,9,59
25,9,60
25,9,61
25,9,62
25,9,63
25,9,64
25,9,65
25,9,66
25,9,67
25,9,68
25,9,69
25,9,70
25,10,20
25,10,21
25,10,22
25,10,23
25,10,24
25,10,25
25,10,26
25,10,27
25,10,28
25,10,29
25,10,30
25,10,31
25,10,32
25,10,33
25,10,34
25,10,35
25,10,36
25,10,37
25,10,38
25,10,39
25,10,40
25,10,41
25,10,42
25,10,43
25,10,44
25,10,45
25,10,46
25,10,47
25,10,48
25,10,49
25,10,50
25,10,51
25,10,52
25,10,53
25,10,54
25,10,55
25,10,56
25,10,57
25,10,58
25,10,59
25,10,60
25,10,61
25,10,62
25,10,63
25,10,64
25,10,65
25,10,66
25,10,67
25,10,68
25,10,69
25,10,70
25,11,20
25,11,21
25,11,22
25,11,23
25,11,24
25,11,25
25,11,26
25,11,27
25,11,28
25,11,29
25,11,30
25,11,31
25,11,32
25,11,33
25,11,34
25,11,35
25,11,36
25,11,37
25,11,38
25,11,39
25,11,40
25,11,41
25,11,42
25,11,43
25,11,44
25,11,45
25,11,46
25,11,47
25,11,48
25,11,49
25,11,50
25,11,51
25,11,52
25,11,53
25,11,54
25,11,55
25,11,56
25,11,57
25,11,58
25,11,59
25,11,60
25,11,61
25,11,62
25,11,63
25,11,64
25,11,65
25,11,66
25,11,67
25,11,68
25,11,69
25,11,70
25,12,20
25,12,21
25,12,22
25,12,23
25,12,24
25,12,25
25,12,26
25,12,27
25,12,28
25,12,29
25,12,30
25,12,31
25,12,32
25,12,33
25,12,34
25,12,35
25,12,36
25,12,37
25,12,38
25,12,39
25,12,40
25,12,41
25,12,42
25,12,43
25,12,44
25,12,45
25,12,46
25,12,47
25,12,48
25,12,49
25,12,50
25,12,51
25,12,52
25,12,53
25,12,54
25,12,55
25,12,56
25,12,57
25,12,58
25,12,59
25,12,60
25,12,61
25,12,62
25,12,63
25,12,64
25,12,65
25,12,66
25,12,67
25,12,68
25,12,69
25,12,70
25,13,20
25,13,21
25,13,22
25,13,23
25,13,24
25,13,25
25,13,26
25,13,27
25,13,28
25,13,29
25,13,30
25,13,31
25,13,32
25,13,33
25,13,34
25,13,35
25,13,36
25,13,37
25,13,38
25,13,39
25,13,40
25,13,41
25,13,42
25,13,43
25,13,44
25,13,45
25,13,46
25,13,47
25,13,48
25,13,49
25,13,50
25,13,51
25,13,52
25,13,53
25,13,54
25,13,55
25,13,56
25,13,57
25,13,58
25,13,59
25,13,60
25,13,61
25,13,62
25,13,63
25,13,64
25,13,65
25,13,66
25,13,67
25,13,68
25,13,69
25,13,70
25,14,20
25,14,21
25,14,22
25,14,23
25,14,24
25,14,25
25,14,26
25,14,27
25,14,28
25,14,29
25,14,30
25,14,31
25,14,32
25,14,33
25,14,34
25,14,35
25,14,36
25,14,37
25,14,38
25,14,39
25,14,40
25,14,41
25,14,42
25,14,43
25,14,44
25,14,45
25,14,46
25,14,47
25,14,48
25,14,49
25,14,50
25,14,51
25,14,52
25,14,53
25,14,54
25,14,55
25,14,56
25,14,57
25,14,58
25,14,59
25,14,60
25,14,61
25,14,62
25,14,63
25,14,64
25,14,65
25,14,66
25,14,67
25,14,68
25,14,69
25,14,70
25,15,20
25,15,21
25,15,22
25,15,23
25,15,24
25,15,25
25,15,26
25,15,27
25,15,28
25,15,29
25,15,30
25,15,31
25,15,32
25,15,33
25,15,34
25,15,35
25,15,36
25,15,37
25,15,38
25,15,39
25,15,40
25,15,41
25,15,42
25,15,43
25,15,44
25,15,45
25,15,46
25,15,47
25,15,48
25,15,49
25,15,50
25,15,51
25,15,52
25,15,53
25,15,54
25,15,55
25,15,56
25,15,57
25,15,58
25,15,59
25,15,60
25,15,61
25,15,62
25,15,63
25,15,64
25,15,65
25,15,66
25,15,67
25,15,68
25,15,69
25,15,70
25,16,20
25,16,21
25,16,22
25,16,23
25,16,24
25,16,25
25,16,26
25,16,27
25,16,28
25,16,29
25,16,30
25,16,31
25,16,32
25,16,33
25,16,34
25,16,35
25,16,36
25,16,37
25,16,38
25,16,39
25,16,40
25,16,41
25,16,42
25,16,43
25,16,44
25,16,45
25,16,46
25,16,47
25,16,48
25,16,49
25,16,50
25,16,51
25,16,52
25,16,53
25,16,54
25,16,55
25,16,56
25,16,57
25,16,58
25,16,59
25,16,60
25,16,61
25,16,62
25,16,63
25,16,64
25,16,65
25,16,66
25,16,67
25,16,68
25,16,69
25,16,70
25,17,20
25,17,21
25,17,22
25,17,23
25,17,24
25,17,25
25,17,26
25,17,27
25,17,28
25,17,29
25,17,30
25,17,31
25,17,32
25,17,33
25,17,34
25,17,35
25,17,36
25,17,37
25,17,38
25,17,39
25,17,40
25,17,41
25,17,42
25,17,43
25,17,44
25,17,45
25,17,46
25,17,47
25,17,48
25,17,49
25,17,50
25,17,51
25,17,52
25,17,53
25,17,54
25,17,55
25,17,56
25,17,57
25,17,58
25,17,59
25,17,60
25,17,61
25,17,62
25,17,63
25,17,64
25,17,65
25,17,66
25,17,67
25,17,68
25,17,69
25,17,70
25,18,20
25,18,21
25,18,22
25,18,23
25,18,24
25,18,25
25,18,26
25,18,27
25,18,28
25,18,29
25,18,30
25,18,31
25,18,32
25,18,33
25,18,34
25,18,35
25,18,36
25,18,37
25,18,38
25,18,39
25,18,40
25,18,41
25,18,42
25,18,43
25,18,44
25,18,45
25,18,46
25,18,47
25,18,48
25,18,49
25,18,50
25,18,51
25,18,52
25,18,53
25,18,54
25,18,55
25,18,56
25,18,57
25,18,58
25,18,59
25,18,60
25,18,61
25,18,62
25,18,63
25,18,64
25,18,65
25,18,66
25,18,67
25,18,68
25,18,69
25,18,70
25,19,20
25,19,21
25,19,22
25,19,23
25,19,24
25,19,25
25,19,26
25,19,27
25,19,28
25,19,29
25,19,30
25,19,31
25,19,32
25,19,33
25,19,34
25,19,35
25,19,36
25,19,37
25,19,38
25,19,39
25,19,40
25,19,41
25,19,42
25,19,43
25,19,44
25,19,45
25,19,46
25,19,47
25,19,48
25,19,49
25,19,50
25,19,51
25,19,52
25,19,53
25,19,54
25,19,55
25,19,56
25,19,57
25,19,58
25,19,59
25,19,60
25,19,61
25,19,62
25,19,63
25,19,64
25,19,65
25,19,66
25,19,67
25,19,68
25,19,69
25,19,70
25,20,23
25,20,24
25,20,25
25,20,26
25,20,27
25,20,28
25,20,29
25,20,30
25,20,31
25,20,32
25,20,33
25,20,34
25,20,35
25,20,36
25,20,37
25,20,38
25,20,39
25,20,40
25,20,41
25,20,42
25,20,43
25,20,44
25,20,45
25,20,46
25,20,47
25,20,48
25,20,49
25,20,50
25,20,51
25,20,52
25,20,53
25,20,54
25,20,55
25,20,56
25,20,57
25,20,58
25,20,59
25,20,60
25,20,61
25,20,62
25,20,63
25,20,64
25,20,65
25,20,66
25,20,67
25,20,68
25,20,69
25,20,70
25,21,28
25,21,29
25,21,30
25,21,31
25,21,32
25,21,33
25,21,34
25,21,35
25,21,36
25,21,37
25,21,38
25,21,39
25,21,40
25,21,41
25,21,42
25,21,43
25,21,44
25,21,45
25,21,46
25,21,47
25,21,48
25,21,49
25,21,50
25,21,51
25,21,52
25,21,53
25,21,54
25,21,55
25,21,56
25,21,57
25,21,58
25,21,59
25,21,60
25,21,61
25,21,62
25,21,63
25,21,64
25,21,65
25,21,66
25,21,67
25,21,68
25,21,69
25,21,70
25,22,32
25,22,33
25,22,34
25,22,35
25,22,36
25,22,37
25,22,38
25,22,39
25,22,40
25,22,41
25,22,42
25,22,43
25,22,44
25,22,45
25,22,46
25,22,47
25,22,48
25,22,49
25,22,50
25,22,51
25,22,52
25,22,53
25,22,54
25,22,55
25,22,56
25,22,57
25,22,58
25,22,59
25,22,60
25,22,61
25,22,62
25,22,63
25,22,64
25,22,65
25,22,66
25,22,67
25,22,68
25,22,69
25,22,70
25,23,36
25,23,37
25,23,38
25,23,39
25,23,40
25,23,41
25,23,42
25,23,43
25,23,44
25,23,45
25,23,46
25,23,47
25,23,48
25,23,49
25,23,50
25,23,51
25,23,52
25,23,53
25,23,54
25,23,55
25,23,56
25,23,57
25,23,58
25,23,59
25,23,60
25,23,61
25,23,62
25,23,63
25,23,64
25,23,65
25,23,66
25,23,67
25,23,68
25,23,69
25,23,70
25,24,41
25,24,42
25,24,43
25,24,44
25,24,45
25,24,46
25,24,47
25,24,48
25,24,49
25,24,50
25,24,51
25,24,52
25,24,53
25,24,54
25,24,55
25,24,56
25,24,57
25,24,58
25,24,59
25,24,60
25,24,61
25,24,62
25,24,63
25,24,64
25,24,65
25,24,66
25,24,67
25,24,68
25,24,69
25,24,70
25,25,46
25,25,47
25,25,48
25,25,49
25,25,50
25,25,51
25,25,52
25,25,53
25,25,54
25,25,55
25,25,56
25,25,57
25,25,58
25,25,59
25,25,60
25,25,61
25,25,62
25,25,63
25,25,64
25,25,65
25,25,66
25,25,67
25,25,68
25,25,69
25,25,70
25,26,51
25,26,52
25,26,53
25,26,54
25,26,55
25,26,56
25,26,57
25,26,58
25,26,59
25,26,60
25,26,61
25,26,62
25,26,63
25,26,64
25,26,65
25,26,66
25,26,67
25,26,68
25,26,69
25,26,70
25,27,56
25,27,57
25,27,58
25,27,59
25,27,60
25,27,61
25,27,62
25,27,63
25,27,64
25,27,65
25,27,66
25,27,67
25,27,68
25,27,69
25,27,70
25,28,62
25,28,63
25,28,64
25,28,65
25,28,66
25,28,67
25,28,68
25,28,69
25,28,70
25,29,67
25,29,68
25,29,69
25,29,70
26,5,20
26,5,21
26,5,22
26,5,23
26,5,24
26,5,25
26,5,26
26,5,27
26,5,28
26,5,29
26,5,30
26,5,31
26,5,32
26,5,33
26,5,34
26,5,35
26,5,36
26,5,37
26,5,38
26,5,39
26,5,40
26,5,41
26,5,42
26,5,43
26,5,44
26,5,45
26,5,46
26,5,47
26,5,48
26,5,49
26,5,50
26,5,51
26,5,52
26,5,53
26,5,54
26,5,55
26,5,56
26,5,57
26,5,58
26,5,59
26,5,60
26,5,61
26,5,62
26,5,63
26,5,64
26,5,65
26,5,66
26,6,20
26,6,21
26,6,22
26,6,23
26,6,24
26,6,25
26,6,26
26,6,27
26,6,28
26,6,29
26,6,30
26,6,31
26,6,32
26,6,33
26,6,34
26,6,35
26,6,36
26,6,37
26,6,38
26,6,39
26,6,40
26,6,41
26,6,42
26,6,43
26,6,44
26,6,45
26,6,46
26,6,47
26,6,48
26,6,49
26,6,50
26,6,51
26,6,52
26,6,53
26,6,54
26,6,55
26,6,56
26,6,57
26,6,58
26,6,59
26,6,60
26,6,61
26,6,62
26,6,63
26,6,64
26,6,65
26,6,66
26,6,67
26,7,20
26,7,21
26,7,22
26,7,23
26,7,24
26,7,25
26,7,26
26,7,27
26,7,28
26,7,29
26,7,30
26,7,31
26,7,32
26,7,33
26,7,34
26,7,35
26,7,36
26,7,37
26,7,38
26,7,39
26,7,40
26,7,41
26,7,42
26,7,43
26,7,44
26,7,45
26,7,46
26,7,47
26,7,48
26,7,49
26,7,50
26,7,51
26,7,52
26,7,53
26,7,54
26,7,55
26,7,56
26,7,57
26,7,58
26,7,59
26,7,60
26,7,61
26,7,62
26,7,63
26,7,64
26,7,65
26,7,66
26,7,67
26,7,68
26,8,20
26,8,21
26,8,22
26,8,23
26,8,24
26,8,25
26,8,26
26,8,27
26,8,28
26,8,29
26,8,30
26,8,31
26,8,32
26,8,33
26,8,34
26,8,35
26,8,36
26,8,37
26,8,38
26,8,39
26,8,40
26,8,41
26,8,42
26,8,43
26,8,44
26,8,45
26,8,46
26,8,47
26,8,48
26,8,49
26,8,50
26,8,51
26,8,52
26,8,53
26,8,54
26,8,55
26,8,56
26,8,57
26,8,58
26,8,59
26,8,60
26,8,61
26,8,62
26,8,63
26,8,64
26,8,65
26,8,66
26,8,67
26,8,68
26,9,20
26,9,21
26,9,22
26,9,23
26,9,24
26,9,25
26,9,26
26,9,27
26,9,28
26,9,29
26,9,30
26,9,31
26,9,32
26,9,33
26,9,34
26,9,35
26,9,36
26,9,37
26,9,38
26,9,39
26,9,40
26,9,41
26,9,42
26,9,43
26,9,44
26,9,45
26,9,46
26,9,47
26,9,48
26,9,49
26,9,50
26,9,51
26,9,52
26,9,53
26,9,54
26,9,55
26,9,56
26,9,57
26,9,58
26,9,59
26,9,60
26,9,61
26,9,62
26,9,63
26,9,64
26,9,65
26,9,66
26,9,67
26,9,68
26,9,69
26,10,20
26,10,21
26,10,22
26,10,23
26,10,24
26,10,25
26,10,26
26,10,27
26,10,28
26,10,29
26,10,30
26,10,31
26,10,32
26,10,33
26,10,34
26,10,35
26,10,36
26,10,37
26,10,38
26,10,39
26,10,40
26,10,41
26,10,42
26,10,43
26,10,44
26,10,45
26,10,46
26,10,47
26,10,48
26,10,49
26,10,50
26,10,51
26,10,52
26,10,53
26,10,54
26,10,55
26,10,56
26,10,57
26,10,58
26,10,59
26,10,60
26,10,61
26,10,62
26,10,63
26,10,64
26,10,65
26,10,66
26,10,67
26,10,68
26,10,69
26,10,70
26,11,20
26,11,21
26,11,22
26,11,23
26,11,24
26,11,25
26,11,26
26,11,27
26,11,28
26,11,29
26,11,30
26,11,31
26,11,32
26,11,33
26,11,34
26,11,35
26,11,36
26,11,37
26,11,38
26,11,39
26,11,40
26,11,41
26,11,42
26,11,43
26,11,44
26,11,45
26,11,46
26,11,47
26,11,48
26,11,49
26,11,50
26,11,51
26,11,52
26,11,53
26,11,54
26,11,55
26,11,56
26,11,57
26,11,58
26,11,59
26,11,60
26,11,61
26,11,62
26,11,63
26,11,64
26,11,65
26,11,66
26,11,67
26,11,68
26,11,69
26,11,70
26,12,20
26,12,21
26,12,22
26,12,23
26,12,24
26,12,25
26,12,26
26,12,27
26,12,28
26,12,29
26,12,30
26,12,31
26,12,32
26,12,33
26,12,34
26,12,35
26,12,36
26,12,37
26,12,38
26,12,39
26,12,40
26,12,41
26,12,42
26,12,43
26,12,44
26,12,45
26,12,46
26,12,47
26,12,48
26,12,49
26,12,50
26,12,51
26,12,52
26,12,53
26,12,54
26,12,55
26,12,56
26,12,57
26,12,58
26,12,59
26,12,60
26,12,61
26,12,62
26,12,63
26,12,64
26,12,65
26,12,66
26,12,67
26,12,68
26,12,69
26,12,70
26,13,20
26,13,21
26,13,22
26,13,23
26,13,24
26,13,25
26,13,26
26,13,27
26,13,28
26,13,29
26,13,30
26,13,31
26,13,32
26,13,33
26,13,34
26,13,35
26,13,36
26,13,37
26,13,38
26,13,39
26,13,40
26,13,41
26,13,42
26,13,43
26,13,44
26,13,45
26,13,46
26,13,47
26,13,48
26,13,49
26,13,50
26,13,51
26,13,52
26,13,53
26,13,54
26,13,55
26,13,56
26,13,57
26,13,58
26,13,59
26,13,60
26,13,61
26,13,62
26,13,63
26,13,64
26,13,65
26,13,66
26,13,67
26,13,68
26,13,69
26,13,70
26,14,20
26,14,21
26,14,22
26,14,23
26,14,24
26,14,25
26,14,26
26,14,27
26,14,28
26,14,29
26,14,30
26,14,31
26,14,32
26,14,33
26,14,34
26,14,35
26,14,36
26,14,37
26,14,38
26,14,39
26,14,40
26,14,41
26,14,42
26,14,43
26,14,44
26,14,45
26,14,46
26,14,47
26,14,48
26,14,49
26,14,50
26,14,51
26,14,52
26,14,53
26,14,54
26,14,55
26,14,56
26,14,57
26,14,58
26,14,59
26,14,60
26,14,61
26,14,62
26,14,63
26,14,64
26,14,65
26,14,66
26,14,67
26,14,68
26,14,69
26,14,70
26,15,20
26,15,21
26,15,22
26,15,23
26,15,24
26,15,25
26,15,26
26,15,27
26,15,28
26,15,29
26,15,30
26,15,31
26,15,32
26,15,33
26,15,34
26,15,35
26,15,36
26,15,37
26,15,38
26,15,39
26,15,40
26,15,41
26,15,42
26,15,43
26,15,44
26,15,45
26,15,46
26,15,47
26,15,48
26,15,49
26,15,50
26,15,51
26,15,52
26,15,53
26,15,54
26,15,55
26,15,56
26,15,57
26,15,58
26,15,59
26,15,60
26,15,61
26,15,62
26,15,63
26,15,64
26,15,65
26,15,66
26,15,67
26,15,68
26,15,69
26,15,70
26,16,20
26,16,21
26,16,22
26,16,23
26,16,24
26,16,25
26,16,26
26,16,27
26,16,28
26,16,29
26,16,30
26,16,31
26,16,32
26,16,33
26,16,34
26,16,35
26,16,36
26,16,37
26,16,38
26,16,39
26,16,40
26,16,41
26,16,42
26,16,43
26,16,44
26,16,45
26,16,46
26,16,47
26,16,48
26,16,49
26,16,50
26,16,51
26,16,52
26,16,53
26,16,54
26,16,55
26,16,56
26,16,57
26,16,58
26,16,59
26,16,60
26,16,61
26,16,62
26,16,63
26,16,64
26,16,65
26,16,66
26,16,67
26,16,68
26,16,69
26,16,70
26,17,20
26,17,21
26,17,22
26,17,23
26,17,24
26,17,25
26,17,26
26,17,27
26,17,28
26,17,29
26,17,30
26,17,31
26,17,32
26,17,33
26,17,34
26,17,35
26,17,36
26,17,37
26,17,38
26,17,39
26,17,40
26,17,41
26,17,42
26,17,43
26,17,44
26,17,45
26,17,46
26,17,47
26,17,48
26,17,49
26,17,50
26,17,51
26,17,52
26,17,53
26,17,54
26,17,55
26,17,56
26,17,57
26,17,58
26,17,59
26,17,60
26,17,61
26,17,62
26,17,63
26,17,64
26,17,65
26,17,66
26,17,67
26,17,68
26,17,69
26,17,70
26,18,20
26,18,21
26,18,22
26,18,23
26,18,24
26,18,25
26,18,26
26,18,27
26,18,28
26,18,29
26,18,30
26,18,31
26,18,32
26,18,33
26,18,34
26,18,35
26,18,36
26,18,37
26,18,38
26,18,39
26,18,40
26,18,41
26,18,42
26,18,43
26,18,44
26,18,45
26,18,46
26,18,47
26,18,48
26,18,49
26,18,50
26,18,51
26,18,52
26,18,53
26,18,54
26,18,55
26,18,56
26,18,57
26,18,58
26,18,59
26,18,60
26,18,61
26,18,62
26,18,63
26,18,64
26,18,65
26,18,66
26,18,67
26,18,68
26,18,69
26,18,70
26,19,20
26,19,21
26,19,22
26,19,23
26,19,24
26,19,25
26,19,26
26,19,27
26,19,28
26,19,29
26,19,30
26,19,31
26,19,32
26,19,33
26,19,34
26,19,35
26,19,36
26,19,37
26,19,38
26,19,39
26,19,40
26,19,41
26,19,42
26,19,43
26,19,44
26,19,45
26,19,46
26,19,47
26,19,48
26,19,49
26,19,50
26,19,51
26,19,52
26,19,53
26,19,54
26,19,55
26,19,56
26,19,57
26,19,58
26,19,59
26,19,60
26,19,61
26,19,62
26,19,63
26,19,64
26,19,65
26,19,66
26,19,67
26,19,68
26,19,69
26,19,70
26,20,20
26,20,21
26,20,22
26,20,23
26,20,24
26,20,25
26,20,26
26,20,27
26,20,28
26,20,29
26,20,30
26,20,31
26,20,32
26,20,33
26,20,34
26,20,35
26,20,36
26,20,37
26,20,38
26,20,39
26,20,40
26,20,41
26,20,42
26,20,43
26,20,44
26,20,45
26,20,46
26,20,47
26,20,48
26,20,49
26,20,50
26,20,51
26,20,52
26,20,53
26,20,54
26,20,55
26,20,56
26,20,57
26,20,58
26,20,59
26,20,60
26,20,61
26,20,62
26,20,63
26,20,64
26,20,65
26,20,66
26,20,67
26,20,68
26,20,69
26,20,70
26,21,23
26,21,24
26,21,25
26,21,26
26,21,27
26,21,28
26,21,29
26,21,30
26,21,31
26,21,32
26,21,33
26,21,34
26,21,35
26,21,36
26,21,37
26,21,38
26,21,39
26,21,40
26,21,41
26,21,42
26,21,43
26,21,44
26,21,45
26,21,46
26,21,47
26,21,48
26,21,49
26,21,50
26,21,51
26,21,52
26,21,53
26,21,54
26,21,55
26,21,56
26,21,57
26,21,58
26,21,59
26,21,60
26,21,61
26,21,62
26,21,63
26,21,64
26,21,65
26,21,66
26,21,67
26,21,68
26,21,69
26,21,70
26,22,28
26,22,29
26,22,30
26,22,31
26,22,32
26,22,33
26,22,34
26,22,35
26,22,36
26,22,37
26,22,38
26,22,39
26,22,40
26,22,41
26,22,42
26,22,43
26,22,44
26,22,45
26,22,46
26,22,47
26,22,48
26,22,49
26,22,50
26,22,51
26,22,52
26,22,53
26,22,54
26,22,55
26,22,56
26,22,57
26,22,58
26,22,59
26,22,60
26,22,61
26,22,62
26,22,63
26,22,64
26,22,65
26,22,66
26,22,67
26,22,68
26,22,69
26,22,70
26,23,33
26,23,34
26,23,35
26,23,36
26,23,37
26,23,38
26,23,39
26,23,40
26,23,41
26,23,42
26,23,43
26,23,44
26,23,45
26,23,46
26,23,47
26,23,48
26,23,49
26,23,50
26,23,51
26,23,52
26,23,53
26,23,54
26,23,55
26,23,56
26,23,57
26,23,58
26,23,59
26,23,60
26,23,61
26,23,62
26,23,63
26,23,64
26,23,65
26,23,66
26,23,67
26,23,68
26,23,69
26,23,70
26,24,37
26,24,38
26,24,39
26,24,40
26,24,41
26,24,42
26,24,43
26,24,44
26,24,45
26,24,46
26,24,47
26,24,48
26,24,49
26,24,50
26,24,51
26,24,52
26,24,53
26,24,54
26,24,55
26,24,56
26,24,57
26,24,58
26,24,59
26,24,60
26,24,61
26,24,62
26,24,63
26,24,64
26,24,65
26,24,66
26,24,67
26,24,68
26,24,69
26,24,70
26,25,43
26,25,44
26,25,45
26,25,46
26,25,47
26,25,48
26,25,49
26,25,50
26,25,51
26,25,52
26,25,53
26,25,54
26,25,55
26,25,56
26,25,57
26,25,58
26,25,59
26,25,60
26,25,61
26,25,62
26,25,63
26,25,64
26,25,65
26,25,66
26,25,67
26,25,68
26,25,69
26,25,70
26,26,47
26,26,48
26,26,49
26,26,50
26,26,51
26,26,52
26,26,53
26,26,54
26,26,55
26,26,56
26,26,57
26,26,58
26,26,59
26,26,60
26,26,61
26,26,62
26,26,63
26,26,64
26,26,65
26,26,66
26,26,67
26,26,68
26,26,69
26,26,70
26,27,52
26,27,53
26,27,54
26,27,55
26,27,56
26,27,57
26,27,58
26,27,59
26,27,60
26,27,61
26,27,62
26,27,63
26,27,64
26,27,65
26,27,66
26,27,67
26,27,68
26,27,69
26,27,70
26,28,58
26,28,59
26,28,60
26,28,61
26,28,62
26,28,63
26,28,64
26,28,65
26,28,66
26,28,67
26,28,68
26,28,69
26,28,70
26,29,63
26,29,64
26,29,65
26,29,66
26,29,67
26,29,68
26,29,69
26,29,70
26,30,68
26,30,69
26,30,70
27,5,20
27,5,21
27,5,22
27,5,23
27,5,24
27,5,25
27,5,26
27,5,27
27,5,28
27,5,29
27,5,30
27,5,31
27,5,32
27,5,33
27,5,34
27,5,35
27,5,36
27,5,37
27,5,38
27,5,39
27,5,40
27,5,41
27,5,42
27,5,43
27,5,44
27,5,45
27,5,46
27,5,47
27,5,48
27,5,49
27,5,50
27,5,51
27,5,52
27,5,53
27,5,54
27,5,55
27,5,56
27,5,57
27,5,58
27,5,59
27,5,60
27,5,61
27,5,62
27,5,63
27,5,64
27,5,65
27,6,20
27,6,21
27,6,22
27,6,23
27,6,24
27,6,25
27,6,26
27,6,27
27,6,28
27,6,29
27,6,30
27,6,31
27,6,32
27,6,33
27,6,34
27,6,35
27,6,36
27,6,37
27,6,38
27,6,39
27,6,40
27,6,41
27,6,42
27,6,43
27,6,44
27,6,45
27,6,46
27,6,47
27,6,48
27,6,49
27,6,50
27,6,51
27,6,52
27,6,53
27,6,54
27,6,55
27,6,56
27,6,57
27,6,58
27,6,59
27,6,60
27,6,61
27,6,62
27,6,63
27,6,64
27,6,65
27,6,66
27,7,20
27,7,21
27,7,22
27,7,23
27,7,24
27,7,25
27,7,26
27,7,27
27,7,28
27,7,29
27,7,30
27,7,31
27,7,32
27,7,33
27,7,34
27,7,35
27,7,36
27,7,37
27,7,38
27,7,39
27,7,40
27,7,41
27,7,42
27,7,43
27,7,44
27,7,45
27,7,46
27,7,47
27,7,48
27,7,49
27,7,50
27,7,51
27,7,52
27,7,53
27,7,54
27,7,55
27,7,56
27,7,57
27,7,58
27,7,59
27,7,60
27,7,61
27,7,62
27,7,63
27,7,64
27,7,65
27,7,66
27,7,67
27,8,20
27,8,21
27,8,22
27,8,23
27,8,24
27,8,25
27,8,26
27,8,27
27,8,28
27,8,29
27,8,30
27,8,31
27,8,32
27,8,33
27,8,34
27,8,35
27,8,36
27,8,37
27,8,38
27,8,39
27,8,40
27,8,41
27,8,42
27,8,43
27,8,44
27,8,45
27,8,46
27,8,47
27,8,48
27,8,49
27,8,50
27,8,51
27,8,52
27,8,53
27,8,54
27,8,55
27,8,56
27,8,57
27,8,58
27,8,59
27,8,60
27,8,61
27,8,62
27,8,63
27,8,64
27,8,65
27,8,66
27,8,67
27,8,68
27,9,20
27,9,21
27,9,22
27,9,23
27,9,24
27,9,25
27,9,26
27,9,27
27,9,28
27,9,29
27,9,30
27,9,31
27,9,32
27,9,33
27,9,34
27,9,35
27,9,36
27,9,37
27,9,38
