22,11,64
22,11,65
22,11,66
22,11,67
22,11,68
22,11,69
22,11,70
22,12,10
22,12,11
22,12,12
22,12,13
22,12,14
22,12,15
22,12,16
22,12,17
22,12,18
22,12,19
22,12,20
22,12,21
22,12,22
22,12,23
22,12,24
22,12,25
22,12,26
22,12,27
22,12,28
22,12,29
22,12,30
22,12,31
22,12,32
22,12,33
22,12,34
22,12,35
22,12,36
22,12,37
22,12,38
22,12,39
22,12,40
22,12,41
22,12,42
22,12,43
22,12,44
22,12,45
22,12,46
22,12,47
22,12,48
22,12,49
22,12,50
22,12,51
22,12,52
22,12,53
22,12,54
22,12,55
22,12,56
22,12,57
22,12,58
22,12,59
22,12,60
22,12,61
22,12,62
22,12,63
22,12,64
22,12,65
22,12,66
22,12,67
22,12,68
22,12,69
22,12,70
22,13,10
22,13,11
22,13,12
22,13,13
22,13,14
22,13,15
22,13,16
22,13,17
22,13,18
22,13,19
22,13,20
22,13,21
22,13,22
22,13,23
22,13,24
22,13,25
22,13,26
22,13,27
22,13,28
22,13,29
22,13,30
22,13,31
22,13,32
22,13,33
22,13,34
22,13,35
22,13,36
22,13,37
22,13,38
22,13,39
22,13,40
22,13,41
22,13,42
22,13,43
22,13,44
22,13,45
22,13,46
22,13,47
22,13,48
22,13,49
22,13,50
22,13,51
22,13,52
22,13,53
22,13,54
22,13,55
22,13,56
22,13,57
22,13,58
22,13,59
22,13,60
22,13,61
22,13,62
22,13,63
22,13,64
22,13,65
22,13,66
22,13,67
22,13,68
22,13,69
22,13,70
22,14,10
22,14,11
22,14,12
22,14,13
22,14,14
22,14,15
22,14,16
22,14,17
22,14,18
22,14,19
22,14,20
22,14,21
22,14,22
22,14,23
22,14,24
22,14,25
22,14,26
22,14,27
22,14,28
22,14,29
22,14,30
22,14,31
22,14,32
22,14,33
22,14,34
22,14,35
22,14,36
22,14,37
22,14,38
22,14,39
22,14,40
22,14,41
22,14,42
22,14,43
22,14,44
22,14,45
22,14,46
22,14,47
22,14,48
22,14,49
22,14,50
22,14,51
22,14,52
22,14,53
22,14,54
22,14,55
22,14,56
22,14,57
22,14,58
22,14,59
22,14,60
22,14,61
22,14,62
22,14,63
22,14,64
22,14,65
22,14,66
22,14,67
22,14,68
22,14,69
22,14,70
22,15,10
22,15,11
22,15,12
22,15,13
22,15,14
22,15,15
22,15,16
22,15,17
22,15,18
22,15,19
22,15,20
22,15,21
22,15,22
22,15,23
22,15,24
22,15,25
22,15,26
22,15,27
22,15,28
22,15,29
22,15,30
22,15,31
22,15,32
22,15,33
22,15,34
22,15,35
22,15,36
22,15,37
22,15,38
22,15,39
22,15,40
22,15,41
22,15,42
22,15,43
22,15,44
22,15,45
22,15,46
22,15,47
22,15,48
22,15,49
22,15,50
22,15,51
22,15,52
22,15,53
22,15,54
22,15,55
22,15,56
22,15,57
22,15,58
22,15,59
22,15,60
22,15,61
22,15,62
22,15,63
22,15,64
22,15,65
22,15,66
22,15,67
22,15,68
22,15,69
22,15,70
22,16,10
22,16,11
22,16,12
22,16,13
22,16,14
22,16,15
22,16,16
22,16,17
22,16,18
22,16,19
22,16,20
22,16,21
22,16,22
22,16,23
22,16,24
22,16,25
22,16,26
22,16,27
22,16,28
22,16,29
22,16,30
22,16,31
22,16,32
22,16,33
22,16,34
22,16,35
22,16,36
22,16,37
22,16,38
22,16,39
22,16,40
22,16,41
22,16,42
22,16,43
22,16,44
22,16,45
22,16,46
22,16,47
22,16,48
22,16,49
22,16,50
22,16,51
22,16,52
22,16,53
22,16,54
22,16,55
22,16,56
22,16,57
22,16,58
22,16,59
22,16,60
22,16,61
22,16,62
22,16,63
22,16,64
22,16,65
22,16,66
22,16,67
22,16,68
22,16,69
22,16,70
22,17,10
22,17,11
22,17,12
22,17,13
22,17,14
22,17,15
22,17,16
22,17,17
22,17,18
22,17,19
22,17,20
22,17,21
22,17,22
22,17,23
22,17,24
22,17,25
22,17,26
22,17,27
22,17,28
22,17,29
22,17,30
22,17,31
22,17,32
22,17,33
22,17,34
22,17,35
22,17,36
22,17,37
22,17,38
22,17,39
22,17,40
22,17,41
22,17,42
22,17,43
22,17,44
22,17,45
22,17,46
22,17,47
22,17,48
22,17,49
22,17,50
22,17,51
22,17,52
22,17,53
22,17,54
22,17,55
22,17,56
22,17,57
22,17,58
22,17,59
22,17,60
22,17,61
22,17,62
22,17,63
22,17,64
22,17,65
22,17,66
22,17,67
22,17,68
22,17,69
22,17,70
22,18,10
22,18,11
22,18,12
22,18,13
22,18,14
22,18,15
22,18,16
22,18,17
22,18,18
22,18,19
22,18,20
22,18,21
22,18,22
22,18,23
22,18,24
22,18,25
22,18,26
22,18,27
22,18,28
22,18,29
22,18,30
22,18,31
22,18,32
22,18,33
22,18,34
22,18,35
22,18,36
22,18,37
22,18,38
22,18,39
22,18,40
22,18,41
22,18,42
22,18,43
22,18,44
22,18,45
22,18,46
22,18,47
22,18,48
22,18,49
22,18,50
22,18,51
22,18,52
22,18,53
22,18,54
22,18,55
22,18,56
22,18,57
22,18,58
22,18,59
22,18,60
22,18,61
22,18,62
22,18,63
22,18,64
22,18,65
22,18,66
22,18,67
22,18,68
22,18,69
22,18,70
22,19,10
22,19,11
22,19,12
22,19,13
22,19,14
22,19,15
22,19,16
22,19,17
22,19,18
22,19,19
22,19,20
22,19,21
22,19,22
22,19,23
22,19,24
22,19,25
22,19,26
22,19,27
22,19,28
22,19,29
22,19,30
22,19,31
22,19,32
22,19,33
22,19,34
22,19,35
22,19,36
22,19,37
22,19,38
22,19,39
22,19,40
22,19,41
22,19,42
22,19,43
22,19,44
22,19,45
22,19,46
22,19,47
22,19,48
22,19,49
22,19,50
22,19,51
22,19,52
22,19,53
22,19,54
22,19,55
22,19,56
22,19,57
22,19,58
22,19,59
22,19,60
22,19,61
22,19,62
22,19,63
22,19,64
22,19,65
22,19,66
22,19,67
22,19,68
22,19,69
22,19,70
22,20,10
22,20,11
22,20,12
22,20,13
22,20,14
22,20,15
22,20,16
22,20,17
22,20,18
22,20,19
22,20,20
22,20,21
22,20,22
22,20,23
22,20,24
22,20,25
22,20,26
22,20,27
22,20,28
22,20,29
22,20,30
22,20,31
22,20,32
22,20,33
22,20,34
22,20,35
22,20,36
22,20,37
22,20,38
22,20,39
22,20,40
22,20,41
22,20,42
22,20,43
22,20,44
22,20,45
22,20,46
22,20,47
22,20,48
22,20,49
22,20,50
22,20,51
22,20,52
22,20,53
22,20,54
22,20,55
22,20,56
22,20,57
22,20,58
22,20,59
22,20,60
22,20,61
22,20,62
22,20,63
22,20,64
22,20,65
22,20,66
22,20,67
22,20,68
22,20,69
22,20,70
22,21,10
22,21,11
22,21,12
22,21,13
22,21,14
22,21,15
22,21,16
22,21,17
22,21,18
22,21,19
22,21,20
22,21,21
22,21,22
22,21,23
22,21,24
22,21,25
22,21,26
22,21,27
22,21,28
22,21,29
22,21,30
22,21,31
22,21,32
22,21,33
22,21,34
22,21,35
22,21,36
22,21,37
22,21,38
22,21,39
22,21,40
22,21,41
22,21,42
22,21,43
22,21,44
22,21,45
22,21,46
22,21,47
22,21,48
22,21,49
22,21,50
22,21,51
22,21,52
22,21,53
22,21,54
22,21,55
22,21,56
22,21,57
22,21,58
22,21,59
22,21,60
22,21,61
22,21,62
22,21,63
22,21,64
22,21,65
22,21,66
22,21,67
22,21,68
22,21,69
22,21,70
22,22,10
22,22,11
22,22,12
22,22,13
22,22,14
22,22,15
22,22,16
22,22,17
22,22,18
22,22,19
22,22,20
22,22,21
22,22,22
22,22,23
22,22,24
22,22,25
22,22,26
22,22,27
22,22,28
22,22,29
22,22,30
22,22,31
22,22,32
22,22,33
22,22,34
22,22,35
22,22,36
22,22,37
22,22,38
22,22,39
22,22,40
22,22,41
22,22,42
22,22,43
22,22,44
22,22,45
22,22,46
22,22,47
22,22,48
22,22,49
22,22,50
22,22,51
22,22,52
22,22,53
22,22,54
22,22,55
22,22,56
22,22,57
22,22,58
22,22,59
22,22,60
22,22,61
22,22,62
22,22,63
22,22,64
22,22,65
22,22,66
22,22,67
22,22,68
22,22,69
22,22,70
22,23,10
22,23,11
22,23,12
22,23,13
22,23,14
22,23,15
22,23,16
22,23,17
22,23,18
22,23,19
22,23,20
22,23,21
22,23,22
22,23,23
22,23,24
22,23,25
22,23,26
22,23,27
22,23,28
22,23,29
22,23,30
22,23,31
22,23,32
22,23,33
22,23,34
22,23,35
22,23,36
22,23,37
22,23,38
22,23,39
22,23,40
22,23,41
22,23,42
22,23,43
22,23,44
22,23,45
22,23,46
22,23,47
22,23,48
22,23,49
22,23,50
22,23,51
22,23,52
22,23,53
22,23,54
22,23,55
22,23,56
22,23,57
22,23,58
22,23,59
22,23,60
22,23,61
22,23,62
22,23,63
22,23,64
22,23,65
22,23,66
22,23,67
22,23,68
22,23,69
22,23,70
22,24,10
22,24,11
22,24,12
22,24,13
22,24,14
22,24,15
22,24,16
22,24,17
22,24,18
22,24,19
22,24,20
22,24,21
22,24,22
22,24,23
22,24,24
22,24,25
22,24,26
22,24,27
22,24,28
22,24,29
22,24,30
22,24,31
22,24,32
22,24,33
22,24,34
22,24,35
22,24,36
22,24,37
22,24,38
22,24,39
22,24,40
22,24,41
22,24,42
22,24,43
22,24,44
22,24,45
22,24,46
22,24,47
22,24,48
22,24,49
22,24,50
22,24,51
22,24,52
22,24,53
22,24,54
22,24,55
22,24,56
22,24,57
22,24,58
22,24,59
22,24,60
22,24,61
22,24,62
22,24,63
22,24,64
22,24,65
22,24,66
22,24,67
22,24,68
22,24,69
22,24,70
22,25,10
22,25,11
22,25,12
22,25,13
22,25,14
22,25,15
22,25,16
22,25,17
22,25,18
22,25,19
22,25,20
22,25,21
22,25,22
22,25,23
22,25,24
22,25,25
22,25,26
22,25,27
22,25,28
22,25,29
22,25,30
22,25,31
22,25,32
22,25,33
22,25,34
22,25,35
22,25,36
22,25,37
22,25,38
22,25,39
22,25,40
22,25,41
22,25,42
22,25,43
22,25,44
22,25,45
22,25,46
22,25,47
22,25,48
22,25,49
22,25,50
22,25,51
22,25,52
22,25,53
22,25,54
22,25,55
22,25,56
22,25,57
22,25,58
22,25,59
22,25,60
22,25,61
22,25,62
22,25,63
22,25,64
22,25,65
22,25,66
22,25,67
22,25,68
22,25,69
22,25,70
22,26,13
22,26,14
22,26,15
22,26,16
22,26,17
22,26,18
22,26,19
22,26,20
22,26,21
22,26,22
22,26,23
22,26,24
22,26,25
22,26,26
22,26,27
22,26,28
22,26,29
22,26,30
22,26,31
22,26,32
22,26,33
22,26,34
22,26,35
22,26,36
22,26,37
22,26,38
22,26,39
22,26,40
22,26,41
22,26,42
22,26,43
22,26,44
22,26,45
22,26,46
22,26,47
22,26,48
22,26,49
22,26,50
22,26,51
22,26,52
22,26,53
22,26,54
22,26,55
22,26,56
22,26,57
22,26,58
22,26,59
22,26,60
22,26,61
22,26,62
22,26,63
22,26,64
22,26,65
22,26,66
22,26,67
22,26,68
22,26,69
22,26,70
22,27,16
22,27,17
22,27,18
22,27,19
22,27,20
22,27,21
22,27,22
22,27,23
22,27,24
22,27,25
22,27,26
22,27,27
22,27,28
22,27,29
22,27,30
22,27,31
22,27,32
22,27,33
22,27,34
22,27,35
22,27,36
22,27,37
22,27,38
22,27,39
22,27,40
22,27,41
22,27,42
22,27,43
22,27,44
22,27,45
22,27,46
22,27,47
22,27,48
22,27,49
22,27,50
22,27,51
22,27,52
22,27,53
22,27,54
22,27,55
22,27,56
22,27,57
22,27,58
22,27,59
22,27,60
22,27,61
22,27,62
22,27,63
22,27,64
22,27,65
22,27,66
22,27,67
22,27,68
22,27,69
22,27,70
22,28,20
22,28,21
22,28,22
22,28,23
22,28,24
22,28,25
22,28,26
22,28,27
22,28,28
22,28,29
22,28,30
22,28,31
22,28,32
22,28,33
22,28,34
22,28,35
22,28,36
22,28,37
22,28,38
22,28,39
22,28,40
22,28,41
22,28,42
22,28,43
22,28,44
22,28,45
22,28,46
22,28,47
22,28,48
22,28,49
22,28,50
22,28,51
22,28,52
22,28,53
22,28,54
22,28,55
22,28,56
22,28,57
22,28,58
22,28,59
22,28,60
22,28,61
22,28,62
22,28,63
22,28,64
22,28,65
22,28,66
22,28,67
22,28,68
22,28,69
22,28,70
22,29,24
22,29,25
22,29,26
22,29,27
22,29,28
22,29,29
22,29,30
22,29,31
22,29,32
22,29,33
22,29,34
22,29,35
22,29,36
22,29,37
22,29,38
22,29,39
22,29,40
22,29,41
22,29,42
22,29,43
22,29,44
22,29,45
22,29,46
22,29,47
22,29,48
22,29,49
22,29,50
22,29,51
22,29,52
22,29,53
22,29,54
22,29,55
22,29,56
22,29,57
22,29,58
22,29,59
22,29,60
22,29,61
22,29,62
22,29,63
22,29,64
22,29,65
22,29,66
22,29,67
22,29,68
22,29,69
22,29,70
22,30,28
22,30,29
22,30,30
22,30,31
22,30,32
22,30,33
22,30,34
22,30,35
22,30,36
22,30,37
22,30,38
22,30,39
22,30,40
22,30,41
22,30,42
22,30,43
22,30,44
22,30,45
22,30,46
22,30,47
22,30,48
22,30,49
22,30,50
22,30,51
22,30,52
22,30,53
22,30,54
22,30,55
22,30,56
22,30,57
22,30,58
22,30,59
22,30,60
22,30,61
22,30,62
22,30,63
22,30,64
22,30,65
22,30,66
22,30,67
22,30,68
22,30,69
22,30,70
22,31,32
22,31,33
22,31,34
22,31,35
22,31,36
22,31,37
22,31,38
22,31,39
22,31,40
22,31,41
22,31,42
22,31,43
22,31,44
22,31,45
22,31,46
22,31,47
22,31,48
22,31,49
22,31,50
22,31,51
22,31,52
22,31,53
22,31,54
22,31,55
22,31,56
22,31,57
22,31,58
22,31,59
22,31,60
22,31,61
22,31,62
22,31,63
22,31,64
22,31,65
22,31,66
22,31,67
22,31,68
22,31,69
22,31,70
22,32,36
22,32,37
22,32,38
22,32,39
22,32,40
22,32,41
22,32,42
22,32,43
22,32,44
22,32,45
22,32,46
22,32,47
22,32,48
22,32,49
22,32,50
22,32,51
22,32,52
22,32,53
22,32,54
22,32,55
22,32,56
22,32,57
22,32,58
22,32,59
22,32,60
22,32,61
22,32,62
22,32,63
22,32,64
22,32,65
22,32,66
22,32,67
22,32,68
22,32,69
22,32,70
22,33,40
22,33,41
22,33,42
22,33,43
22,33,44
22,33,45
22,33,46
22,33,47
22,33,48
22,33,49
22,33,50
22,33,51
22,33,52
22,33,53
22,33,54
22,33,55
22,33,56
22,33,57
22,33,58
22,33,59
22,33,60
22,33,61
22,33,62
22,33,63
22,33,64
22,33,65
22,33,66
22,33,67
22,33,68
22,33,69
22,33,70
23,5,10
23,5,11
23,5,12
23,5,13
23,5,14
23,5,15
23,5,16
23,5,17
23,5,18
23,5,19
23,5,20
23,5,21
23,5,22
23,5,23
23,5,24
23,5,25
23,5,26
23,5,27
23,5,28
23,5,29
23,5,30
23,5,31
23,5,32
23,5,33
23,5,34
23,5,35
23,5,36
23,5,37
23,5,38
23,5,39
23,5,40
23,5,41
23,5,42
23,5,43
23,5,44
23,5,45
23,5,46
23,5,47
23,5,48
23,5,49
23,5,50
23,5,51
23,5,52
23,5,53
23,5,54
23,5,55
23,5,56
23,5,57
23,5,58
23,5,59
23,5,60
23,5,61
23,5,62
23,5,63
23,5,64
23,5,65
23,5,66
23,5,67
23,5,68
23,5,69
23,5,70
23,6,10
23,6,11
23,6,12
23,6,13
23,6,14
23,6,15
23,6,16
23,6,17
23,6,18
23,6,19
23,6,20
23,6,21
23,6,22
23,6,23
23,6,24
23,6,25
23,6,26
23,6,27
23,6,28
23,6,29
23,6,30
23,6,31
23,6,32
23,6,33
23,6,34
23,6,35
23,6,36
23,6,37
23,6,38
23,6,39
23,6,40
23,6,41
23,6,42
23,6,43
23,6,44
23,6,45
23,6,46
23,6,47
23,6,48
23,6,49
23,6,50
23,6,51
23,6,52
23,6,53
23,6,54
23,6,55
23,6,56
23,6,57
23,6,58
23,6,59
23,6,60
23,6,61
23,6,62
23,6,63
23,6,64
23,6,65
23,6,66
23,6,67
23,6,68
23,6,69
23,6,70
23,7,10
23,7,11
23,7,12
23,7,13
23,7,14
23,7,15
23,7,16
23,7,17
23,7,18
23,7,19
23,7,20
23,7,21
23,7,22
23,7,23
23,7,24
23,7,25
23,7,26
23,7,27
23,7,28
23,7,29
23,7,30
23,7,31
23,7,32
23,7,33
23,7,34
23,7,35
23,7,36
23,7,37
23,7,38
23,7,39
23,7,40
23,7,41
23,7,42
23,7,43
23,7,44
23,7,45
23,7,46
23,7,47
23,7,48
23,7,49
23,7,50
23,7,51
23,7,52
23,7,53
23,7,54
23,7,55
23,7,56
23,7,57
23,7,58
23,7,59
23,7,60
23,7,61
23,7,62
23,7,63
23,7,64
23,7,65
23,7,66
23,7,67
23,7,68
23,7,69
23,7,70
23,8,10
23,8,11
23,8,12
23,8,13
23,8,14
23,8,15
23,8,16
23,8,17
23,8,18
23,8,19
23,8,20
23,8,21
23,8,22
23,8,23
23,8,24
23,8,25
23,8,26
23,8,27
23,8,28
23,8,29
23,8,30
23,8,31
23,8,32
23,8,33
23,8,34
23,8,35
23,8,36
23,8,37
23,8,38
23,8,39
23,8,40
23,8,41
23,8,42
23,8,43
23,8,44
23,8,45
23,8,46
23,8,47
23,8,48
23,8,49
23,8,50
23,8,51
23,8,52
23,8,53
23,8,54
23,8,55
23,8,56
23,8,57
23,8,58
23,8,59
23,8,60
23,8,61
23,8,62
23,8,63
23,8,64
23,8,65
23,8,66
23,8,67
23,8,68
23,8,69
23,8,70
23,9,10
23,9,11
23,9,12
23,9,13
23,9,14
23,9,15
23,9,16
23,9,17
23,9,18
23,9,19
23,9,20
23,9,21
23,9,22
23,9,23
23,9,24
23,9,25
23,9,26
23,9,27
23,9,28
23,9,29
23,9,30
23,9,31
23,9,32
23,9,33
23,9,34
23,9,35
23,9,36
23,9,37
23,9,38
23,9,39
23,9,40
23,9,41
23,9,42
23,9,43
23,9,44
23,9,45
23,9,46
23,9,47
23,9,48
23,9,49
23,9,50
23,9,51
23,9,52
23,9,53
23,9,54
23,9,55
23,9,56
23,9,57
23,9,58
23,9,59
23,9,60
23,9,61
23,9,62
23,9,63
23,9,64
23,9,65
23,9,66
23,9,67
23,9,68
23,9,69
23,9,70
23,10,10
23,10,11
23,10,12
23,10,13
23,10,14
23,10,15
23,10,16
23,10,17
23,10,18
23,10,19
23,10,20
23,10,21
23,10,22
23,10,23
23,10,24
23,10,25
23,10,26
23,10,27
23,10,28
23,10,29
23,10,30
23,10,31
23,10,32
23,10,33
23,10,34
23,10,35
23,10,36
23,10,37
23,10,38
23,10,39
23,10,40
23,10,41
23,10,42
23,10,43
23,10,44
23,10,45
23,10,46
23,10,47
23,10,48
23,10,49
23,10,50
23,10,51
23,10,52
23,10,53
23,10,54
23,10,55
23,10,56
23,10,57
23,10,58
23,10,59
23,10,60
23,10,61
23,10,62
23,10,63
23,10,64
23,10,65
23,10,66
23,10,67
23,10,68
23,10,69
23,10,70
23,11,10
23,11,11
23,11,12
23,11,13
23,11,14
23,11,15
23,11,16
23,11,17
23,11,18
23,11,19
23,11,20
23,11,21
23,11,22
23,11,23
23,11,24
23,11,25
23,11,26
23,11,27
23,11,28
23,11,29
23,11,30
23,11,31
23,11,32
23,11,33
23,11,34
23,11,35
23,11,36
23,11,37
23,11,38
23,11,39
23,11,40
23,11,41
23,11,42
23,11,43
23,11,44
23,11,45
23,11,46
23,11,47
23,11,48
23,11,49
23,11,50
23,11,51
23,11,52
23,11,53
23,11,54
23,11,55
23,11,56
23,11,57
23,11,58
23,11,59
23,11,60
23,11,61
23,11,62
23,11,63
23,11,64
23,11,65
23,11,66
23,11,67
23,11,68
23,11,69
23,11,70
23,12,10
23,12,11
23,12,12
23,12,13
23,12,14
23,12,15
23,12,16
23,12,17
23,12,18
23,12,19
23,12,20
23,12,21
23,12,22
23,12,23
23,12,24
23,12,25
23,12,26
23,12,27
23,12,28
23,12,29
23,12,30
23,12,31
23,12,32
23,12,33
23,12,34
23,12,35
23,12,36
23,12,37
23,12,38
23,12,39
23,12,40
23,12,41
23,12,42
23,12,43
23,12,44
23,12,45
23,12,46
23,12,47
23,12,48
23,12,49
23,12,50
23,12,51
23,12,52
23,12,53
23,12,54
23,12,55
23,12,56
23,12,57
23,12,58
23,12,59
23,12,60
23,12,61
23,12,62
23,12,63
23,12,64
23,12,65
23,12,66
23,12,67
23,12,68
23,12,69
23,12,70
23,13,10
23,13,11
23,13,12
23,13,13
23,13,14
23,13,15
23,13,16
23,13,17
23,13,18
23,13,19
23,13,20
23,13,21
23,13,22
23,13,23
23,13,24
23,13,25
23,13,26
23,13,27
23,13,28
23,13,29
23,13,30
23,13,31
23,13,32
23,13,33
23,13,34
23,13,35
23,13,36
23,13,37
23,13,38
23,13,39
23,13,40
23,13,41
23,13,42
23,13,43
23,13,44
23,13,45
23,13,46
23,13,47
23,13,48
23,13,49
23,13,50
23,13,51
23,13,52
23,13,53
23,13,54
23,13,55
23,13,56
23,13,57
23,13,58
23,13,59
23,13,60
23,13,61
23,13,62
23,13,63
23,13,64
23,13,65
23,13,66
23,13,67
23,13,68
23,13,69
23,13,70
23,14,10
23,14,11
23,14,12
23,14,13
23,14,14
23,14,15
23,14,16
23,14,17
23,14,18
23,14,19
23,14,20
23,14,21
23,14,22
23,14,23
23,14,24
23,14,25
23,14,26
23,14,27
23,14,28
23,14,29
23,14,30
23,14,31
23,14,32
23,14,33
23,14,34
23,14,35
23,14,36
23,14,37
23,14,38
23,14,39
23,14,40
23,14,41
23,14,42
23,14,43
23,14,44
23,14,45
23,14,46
23,14,47
23,14,48
23,14,49
23,14,50
23,14,51
23,14,52
23,14,53
23,14,54
23,14,55
23,14,56
23,14,57
23,14,58
23,14,59
23,14,60
23,14,61
23,14,62
23,14,63
23,14,64
23,14,65
23,14,66
23,14,67
23,14,68
23,14,69
23,14,70
23,15,10
23,15,11
23,15,12
23,15,13
23,15,14
23,15,15
23,15,16
23,15,17
23,15,18
23,15,19
23,15,20
23,15,21
23,15,22
23,15,23
23,15,24
23,15,25
23,15,26
23,15,27
23,15,28
23,15,29
23,15,30
23,15,31
23,15,32
23,15,33
23,15,34
23,15,35
23,15,36
23,15,37
23,15,38
23,15,39
23,15,40
23,15,41
23,15,42
23,15,43
23,15,44
23,15,45
23,15,46
23,15,47
23,15,48
23,15,49
23,15,50
23,15,51
23,15,52
23,15,53
23,15,54
23,15,55
23,15,56
23,15,57
23,15,58
23,15,59
23,15,60
23,15,61
23,15,62
23,15,63
23,15,64
23,15,65
23,15,66
23,15,67
23,15,68
23,15,69
23,15,70
23,16,10
23,16,11
23,16,12
23,16,13
23,16,14
23,16,15
23,16,16
23,16,17
23,16,18
23,16,19
23,16,20
23,16,21
23,16,22
23,16,23
23,16,24
23,16,25
23,16,26
23,16,27
23,16,28
23,16,29
23,16,30
23,16,31
23,16,32
23,16,33
23,16,34
23,16,35
23,16,36
23,16,37
23,16,38
23,16,39
23,16,40
23,16,41
23,16,42
23,16,43
23,16,44
23,16,45
23,16,46
23,16,47
23,16,48
23,16,49
23,16,50
23,16,51
23,16,52
23,16,53
23,16,54
23,16,55
23,16,56
23,16,57
23,16,58
23,16,59
23,16,60
23,16,61
23,16,62
23,16,63
23,16,64
23,16,65
23,16,66
23,16,67
23,16,68
23,16,69
23,16,70
23,17,10
23,17,11
23,17,12
23,17,13
23,17,14
23,17,15
23,17,16
23,17,17
23,17,18
23,17,19
23,17,20
23,17,21
23,17,22
23,17,23
23,17,24
23,17,25
23,17,26
23,17,27
23,17,28
23,17,29
23,17,30
23,17,31
23,17,32
23,17,33
23,17,34
23,17,35
23,17,36
23,17,37
23,17,38
23,17,39
23,17,40
23,17,41
23,17,42
23,17,43
23,17,44
23,17,45
23,17,46
23,17,47
23,17,48
23,17,49
23,17,50
23,17,51
23,17,52
23,17,53
23,17,54
23,17,55
23,17,56
23,17,57
23,17,58
23,17,59
23,17,60
23,17,61
23,17,62
23,17,63
23,17,64
23,17,65
23,17,66
23,17,67
23,17,68
23,17,69
23,17,70
23,18,10
23,18,11
23,18,12
23,18,13
23,18,14
23,18,15
23,18,16
23,18,17
23,18,18
23,18,19
23,18,20
23,18,21
23,18,22
23,18,23
23,18,24
23,18,25
23,18,26
23,18,27
23,18,28
23,18,29
23,18,30
23,18,31
23,18,32
23,18,33
23,18,34
23,18,35
23,18,36
23,18,37
23,18,38
23,18,39
23,18,40
23,18,41
23,18,42
23,18,43
23,18,44
23,18,45
23,18,46
23,18,47
23,18,48
23,18,49
23,18,50
23,18,51
23,18,52
23,18,53
23,18,54
23,18,55
23,18,56
23,18,57
23,18,58
23,18,59
23,18,60
23,18,61
23,18,62
23,18,63
23,18,64
23,18,65
23,18,66
23,18,67
23,18,68
23,18,69
23,18,70
23,19,10
23,19,11
23,19,12
23,19,13
23,19,14
23,19,15
23,19,16
23,19,17
23,19,18
23,19,19
23,19,20
23,19,21
23,19,22
23,19,23
23,19,24
23,19,25
23,19,26
23,19,27
23,19,28
23,19,29
23,19,30
23,19,31
23,19,32
23,19,33
23,19,34
23,19,35
23,19,36
23,19,37
23,19,38
23,19,39
23,19,40
23,19,41
23,19,42
23,19,43
23,19,44
23,19,45
23,19,46
23,19,47
23,19,48
23,19,49
23,19,50
23,19,51
23,19,52
23,19,53
23,19,54
23,19,55
23,19,56
23,19,57
23,19,58
23,19,59
23,19,60
23,19,61
23,19,62
23,19,63
23,19,64
23,19,65
23,19,66
23,19,67
23,19,68
23,19,69
23,19,70
23,20,10
23,20,11
23,20,12
23,20,13
23,20,14
23,20,15
23,20,16
23,20,17
23,20,18
23,20,19
23,20,20
23,20,21
23,20,22
23,20,23
23,20,24
23,20,25
23,20,26
23,20,27
23,20,28
23,20,29
23,20,30
23,20,31
23,20,32
23,20,33
23,20,34
23,20,35
23,20,36
23,20,37
23,20,38
23,20,39
23,20,40
23,20,41
23,20,42
23,20,43
23,20,44
23,20,45
23,20,46
23,20,47
23,20,48
23,20,49
23,20,50
23,20,51
23,20,52
23,20,53
23,20,54
23,20,55
23,20,56
23,20,57
23,20,58
23,20,59
23,20,60
23,20,61
23,20,62
23,20,63
23,20,64
23,20,65
23,20,66
23,20,67
23,20,68
23,20,69
23,20,70
23,21,10
23,21,11
23,21,12
23,21,13
23,21,14
23,21,15
23,21,16
23,21,17
23,21,18
23,21,19
23,21,20
23,21,21
23,21,22
23,21,23
23,21,24
23,21,25
23,21,26
23,21,27
23,21,28
23,21,29
23,21,30
23,21,31
23,21,32
23,21,33
23,21,34
23,21,35
23,21,36
23,21,37
23,21,38
23,21,39
23,21,40
23,21,41
23,21,42
23,21,43
23,21,44
23,21,45
23,21,46
23,21,47
23,21,48
23,21,49
23,21,50
23,21,51
23,21,52
23,21,53
23,21,54
23,21,55
23,21,56
23,21,57
23,21,58
23,21,59
23,21,60
23,21,61
23,21,62
23,21,63
23,21,64
23,21,65
23,21,66
23,21,67
23,21,68
23,21,69
23,21,70
23,22,10
23,22,11
23,22,12
23,22,13
23,22,14
23,22,15
23,22,16
23,22,17
23,22,18
23,22,19
23,22,20
23,22,21
23,22,22
23,22,23
23,22,24
23,22,25
23,22,26
23,22,27
23,22,28
23,22,29
23,22,30
23,22,31
23,22,32
23,22,33
23,22,34
23,22,35
23,22,36
23,22,37
23,22,38
23,22,39
23,22,40
23,22,41
23,22,42
23,22,43
23,22,44
23,22,45
23,22,46
23,22,47
23,22,48
23,22,49
23,22,50
23,22,51
23,22,52
23,22,53
23,22,54
23,22,55
23,22,56
23,22,57
23,22,58
23,22,59
23,22,60
23,22,61
23,22,62
23,22,63
23,22,64
23,22,65
23,22,66
23,22,67
23,22,68
23,22,69
23,22,70
23,23,10
23,23,11
23,23,12
23,23,13
23,23,14
23,23,15
23,23,16
23,23,17
23,23,18
23,23,19
23,23,20
23,23,21
23,23,22
23,23,23
23,23,24
