64.8,46.8,32
64.8,46.8,33
64.8,46.8,34
64.8,46.8,35
64.8,46.8,36
64.8,46.8,37
64.8,50.4,10
64.8,50.4,11
64.8,50.4,12
64.8,50.4,13
64.8,50.4,14
64.8,50.4,15
64.8,50.4,16
64.8,50.4,17
64.8,50.4,18
64.8,50.4,19
64.8,50.4,20
64.8,50.4,21
64.8,50.4,22
64.8,50.4,23
64.8,50.4,24
64.8,50.4,25
64.8,50.4,26
64.8,50.4,27
64.8,50.4,28
64.8,50.4,29
64.8,50.4,30
64.8,50.4,31
64.8,50.4,32
64.8,50.4,33
64.8,50.4,34
64.8,50.4,35
64.8,50.4,36
64.8,54,10
64.8,54,11
64.8,54,12
64.8,54,13
64.8,54,14
64.8,54,15
64.8,54,16
64.8,54,17
64.8,54,18
64.8,54,19
64.8,54,20
64.8,54,21
64.8,54,22
64.8,54,23
64.8,54,24
64.8,54,25
64.8,54,26
64.8,54,27
64.8,54,28
64.8,54,29
64.8,54,30
64.8,54,31
64.8,54,32
64.8,54,33
64.8,54,34
64.8,54,35
64.8,54,36
64.8,57.6,10
64.8,57.6,11
64.8,57.6,12
64.8,57.6,13
64.8,57.6,14
64.8,57.6,15
64.8,57.6,16
64.8,57.6,17
64.8,57.6,18
64.8,57.6,19
64.8,57.6,20
64.8,57.6,21
64.8,57.6,22
64.8,57.6,23
64.8,57.6,24
64.8,57.6,25
64.8,57.6,26
64.8,57.6,27
64.8,57.6,28
64.8,57.6,29
64.8,57.6,30
64.8,57.6,31
64.8,57.6,32
64.8,57.6,33
64.8,57.6,34
64.8,57.6,35
64.8,61.2,10
64.8,61.2,11
64.8,61.2,12
64.8,61.2,13
64.8,61.2,14
64.8,61.2,15
64.8,61.2,16
64.8,61.2,17
64.8,61.2,18
64.8,61.2,19
64.8,61.2,20
64.8,61.2,21
64.8,61.2,22
64.8,61.2,23
64.8,61.2,24
64.8,61.2,25
64.8,61.2,26
64.8,61.2,27
64.8,61.2,28
64.8,61.2,29
64.8,61.2,30
64.8,61.2,31
64.8,61.2,32
64.8,61.2,33
64.8,61.2,34
64.8,61.2,35
64.8,61.2,36
64.8,64.8,10
64.8,64.8,11
64.8,64.8,12
64.8,64.8,13
64.8,64.8,14
64.8,64.8,15
64.8,64.8,16
64.8,64.8,17
64.8,64.8,18
64.8,64.8,19
64.8,64.8,20
64.8,64.8,21
64.8,64.8,22
64.8,64.8,23
64.8,64.8,24
64.8,64.8,25
64.8,64.8,26
64.8,64.8,27
64.8,64.8,28
64.8,64.8,29
64.8,64.8,30
64.8,64.8,31
64.8,64.8,32
64.8,64.8,33
64.8,64.8,34
64.8,64.8,35
64.8,68.4,10
64.8,68.4,11
64.8,68.4,12
64.8,68.4,13
64.8,68.4,14
64.8,68.4,15
64.8,68.4,16
64.8,68.4,17
64.8,68.4,18
64.8,68.4,19
64.8,68.4,20
64.8,68.4,21
64.8,68.4,22
64.8,68.4,23
64.8,68.4,24
64.8,68.4,25
64.8,68.4,26
64.8,68.4,27
64.8,68.4,28
64.8,68.4,29
64.8,68.4,30
64.8,68.4,31
64.8,68.4,32
64.8,68.4,33
64.8,68.4,34
64.8,72,10
64.8,72,11
64.8,72,12
64.8,72,13
64.8,72,14
64.8,72,15
64.8,72,16
64.8,72,17
64.8,72,18
64.8,72,19
64.8,72,20
64.8,72,21
64.8,72,22
64.8,72,23
64.8,72,24
64.8,72,25
64.8,72,26
64.8,72,27
64.8,72,28
64.8,72,29
64.8,72,30
64.8,72,31
64.8,72,32
64.8,72,33
64.8,72,34
64.8,75.6,10
64.8,75.6,11
64.8,75.6,12
64.8,75.6,13
64.8,75.6,14
64.8,75.6,15
64.8,75.6,16
64.8,75.6,17
64.8,75.6,18
64.8,75.6,19
64.8,75.6,20
64.8,75.6,21
64.8,75.6,22
64.8,75.6,23
64.8,75.6,24
64.8,75.6,25
64.8,75.6,26
64.8,75.6,27
64.8,75.6,28
64.8,75.6,29
64.8,75.6,30
64.8,75.6,31
64.8,75.6,32
64.8,75.6,33
64.8,79.2,11
64.8,79.2,12
64.8,79.2,13
64.8,79.2,14
64.8,79.2,15
64.8,79.2,16
64.8,79.2,17
64.8,79.2,18
64.8,79.2,19
64.8,79.2,20
64.8,79.2,21
64.8,79.2,22
64.8,79.2,23
64.8,79.2,24
64.8,79.2,25
64.8,79.2,26
64.8,79.2,27
64.8,79.2,28
64.8,79.2,29
64.8,79.2,30
64.8,79.2,31
64.8,79.2,32
64.8,82.8,14
64.8,82.8,15
64.8,82.8,16
64.8,82.8,17
64.8,82.8,18
64.8,82.8,19
64.8,82.8,20
64.8,82.8,21
64.8,82.8,22
64.8,82.8,23
64.8,82.8,24
64.8,82.8,25
64.8,82.8,26
64.8,82.8,27
64.8,82.8,28
64.8,82.8,29
64.8,82.8,30
64.8,82.8,31
64.8,82.8,32
64.8,86.4,17
64.8,86.4,18
64.8,86.4,19
64.8,86.4,20
64.8,86.4,21
64.8,86.4,22
64.8,86.4,23
64.8,86.4,24
64.8,86.4,25
64.8,86.4,26
64.8,86.4,27
64.8,86.4,28
64.8,86.4,29
64.8,86.4,30
64.8,86.4,31
64.8,90,21
64.8,90,22
64.8,90,23
64.8,90,24
64.8,90,25
64.8,90,26
64.8,90,27
64.8,90,28
64.8,90,29
64.8,90,30
64.8,93.6,24
64.8,93.6,25
64.8,93.6,26
64.8,93.6,27
64.8,93.6,28
68.4,36,10
68.4,36,11
68.4,36,12
68.4,36,13
68.4,36,14
68.4,36,15
68.4,36,16
68.4,36,17
68.4,36,18
68.4,36,19
68.4,36,20
68.4,36,21
68.4,36,22
68.4,36,23
68.4,36,24
68.4,36,25
68.4,36,26
68.4,36,27
68.4,36,28
68.4,36,29
68.4,36,30
68.4,36,31
68.4,36,32
68.4,36,33
68.4,36,34
68.4,36,35
68.4,36,36
68.4,36,37
68.4,36,38
68.4,36,39
68.4,39.6,10
68.4,39.6,11
68.4,39.6,12
68.4,39.6,13
68.4,39.6,14
68.4,39.6,15
68.4,39.6,16
68.4,39.6,17
68.4,39.6,18
68.4,39.6,19
68.4,39.6,20
68.4,39.6,21
68.4,39.6,22
68.4,39.6,23
68.4,39.6,24
68.4,39.6,25
68.4,39.6,26
68.4,39.6,27
68.4,39.6,28
68.4,39.6,29
68.4,39.6,30
68.4,39.6,31
68.4,39.6,32
68.4,39.6,33
68.4,39.6,34
68.4,39.6,35
68.4,39.6,36
68.4,39.6,37
68.4,43.2,10
68.4,43.2,11
68.4,43.2,12
68.4,43.2,13
68.4,43.2,14
68.4,43.2,15
68.4,43.2,16
68.4,43.2,17
68.4,43.2,18
68.4,43.2,19
68.4,43.2,20
68.4,43.2,21
68.4,43.2,22
68.4,43.2,23
68.4,43.2,24
68.4,43.2,25
68.4,43.2,26
68.4,43.2,27
68.4,43.2,28
68.4,43.2,29
68.4,43.2,30
68.4,43.2,31
68.4,43.2,32
68.4,43.2,33
68.4,43.2,34
68.4,43.2,35
68.4,43.2,36
68.4,46.8,10
68.4,46.8,11
68.4,46.8,12
68.4,46.8,13
68.4,46.8,14
68.4,46.8,15
68.4,46.8,16
68.4,46.8,17
68.4,46.8,18
68.4,46.8,19
68.4,46.8,20
68.4,46.8,21
68.4,46.8,22
68.4,46.8,23
68.4,46.8,24
68.4,46.8,25
68.4,46.8,26
68.4,46.8,27
68.4,46.8,28
68.4,46.8,29
68.4,46.8,30
68.4,46.8,31
68.4,46.8,32
68.4,46.8,33
68.4,46.8,34
68.4,46.8,35
68.4,46.8,36
68.4,50.4,10
68.4,50.4,11
68.4,50.4,12
68.4,50.4,13
68.4,50.4,14
68.4,50.4,15
68.4,50.4,16
68.4,50.4,17
68.4,50.4,18
68.4,50.4,19
68.4,50.4,20
68.4,50.4,21
68.4,50.4,22
68.4,50.4,23
68.4,50.4,24
68.4,50.4,25
68.4,50.4,26
68.4,50.4,27
68.4,50.4,28
68.4,50.4,29
68.4,50.4,30
68.4,50.4,31
68.4,50.4,32
68.4,50.4,33
68.4,50.4,34
68.4,50.4,35
68.4,54,10
68.4,54,11
68.4,54,12
68.4,54,13
68.4,54,14
68.4,54,15
68.4,54,16
68.4,54,17
68.4,54,18
68.4,54,19
68.4,54,20
68.4,54,21
68.4,54,22
68.4,54,23
68.4,54,24
68.4,54,25
68.4,54,26
68.4,54,27
68.4,54,28
68.4,54,29
68.4,54,30
68.4,54,31
68.4,54,32
68.4,54,33
68.4,54,34
68.4,54,35
68.4,57.6,10
68.4,57.6,11
68.4,57.6,12
68.4,57.6,13
68.4,57.6,14
68.4,57.6,15
68.4,57.6,16
68.4,57.6,17
68.4,57.6,18
68.4,57.6,19
68.4,57.6,20
68.4,57.6,21
68.4,57.6,22
68.4,57.6,23
68.4,57.6,24
68.4,57.6,25
68.4,57.6,26
68.4,57.6,27
68.4,57.6,28
68.4,57.6,29
68.4,57.6,30
68.4,57.6,31
68.4,57.6,32
68.4,57.6,33
68.4,57.6,34
68.4,57.6,35
68.4,61.2,10
68.4,61.2,11
68.4,61.2,12
68.4,61.2,13
68.4,61.2,14
68.4,61.2,15
68.4,61.2,16
68.4,61.2,17
68.4,61.2,18
68.4,61.2,19
68.4,61.2,20
68.4,61.2,21
68.4,61.2,22
68.4,61.2,23
68.4,61.2,24
68.4,61.2,25
68.4,61.2,26
68.4,61.2,27
68.4,61.2,28
68.4,61.2,29
68.4,61.2,30
68.4,61.2,31
68.4,61.2,32
68.4,61.2,33
68.4,61.2,34
68.4,61.2,35
68.4,64.8,10
68.4,64.8,11
68.4,64.8,12
68.4,64.8,13
68.4,64.8,14
68.4,64.8,15
68.4,64.8,16
68.4,64.8,17
68.4,64.8,18
68.4,64.8,19
68.4,64.8,20
68.4,64.8,21
68.4,64.8,22
68.4,64.8,23
68.4,64.8,24
68.4,64.8,25
68.4,64.8,26
68.4,64.8,27
68.4,64.8,28
68.4,64.8,29
68.4,64.8,30
68.4,64.8,31
68.4,64.8,32
68.4,64.8,33
68.4,64.8,34
68.4,64.8,35
68.4,68.4,10
68.4,68.4,11
68.4,68.4,12
68.4,68.4,13
68.4,68.4,14
68.4,68.4,15
68.4,68.4,16
68.4,68.4,17
68.4,68.4,18
68.4,68.4,19
68.4,68.4,20
68.4,68.4,21
68.4,68.4,22
68.4,68.4,23
68.4,68.4,24
68.4,68.4,25
68.4,68.4,26
68.4,68.4,27
68.4,68.4,28
68.4,68.4,29
68.4,68.4,30
68.4,68.4,31
68.4,68.4,32
68.4,68.4,33
68.4,68.4,34
68.4,72,10
68.4,72,11
68.4,72,12
68.4,72,13
68.4,72,14
68.4,72,15
68.4,72,16
68.4,72,17
68.4,72,18
68.4,72,19
68.4,72,20
68.4,72,21
68.4,72,22
68.4,72,23
68.4,72,24
68.4,72,25
68.4,72,26
68.4,72,27
68.4,72,28
68.4,72,29
68.4,72,30
68.4,72,31
68.4,72,32
68.4,72,33
68.4,72,34
68.4,75.6,10
68.4,75.6,11
68.4,75.6,12
68.4,75.6,13
68.4,75.6,14
68.4,75.6,15
68.4,75.6,16
68.4,75.6,17
68.4,75.6,18
68.4,75.6,19
68.4,75.6,20
68.4,75.6,21
68.4,75.6,22
68.4,75.6,23
68.4,75.6,24
68.4,75.6,25
68.4,75.6,26
68.4,75.6,27
68.4,75.6,28
68.4,75.6,29
68.4,75.6,30
68.4,75.6,31
68.4,75.6,32
68.4,75.6,33
68.4,79.2,10
68.4,79.2,11
68.4,79.2,12
68.4,79.2,13
68.4,79.2,14
68.4,79.2,15
68.4,79.2,16
68.4,79.2,17
68.4,79.2,18
68.4,79.2,19
68.4,79.2,20
68.4,79.2,21
68.4,79.2,22
68.4,79.2,23
68.4,79.2,24
68.4,79.2,25
68.4,79.2,26
68.4,79.2,27
68.4,79.2,28
68.4,79.2,29
68.4,79.2,30
68.4,79.2,31
68.4,79.2,32
68.4,82.8,12
68.4,82.8,13
68.4,82.8,14
68.4,82.8,15
68.4,82.8,16
68.4,82.8,17
68.4,82.8,18
68.4,82.8,19
68.4,82.8,20
68.4,82.8,21
68.4,82.8,22
68.4,82.8,23
68.4,82.8,24
68.4,82.8,25
68.4,82.8,26
68.4,82.8,27
68.4,82.8,28
68.4,82.8,29
68.4,82.8,30
68.4,82.8,31
68.4,82.8,32
68.4,86.4,15
68.4,86.4,16
68.4,86.4,17
68.4,86.4,18
68.4,86.4,19
68.4,86.4,20
68.4,86.4,21
68.4,86.4,22
68.4,86.4,23
68.4,86.4,24
68.4,86.4,25
68.4,86.4,26
68.4,86.4,27
68.4,86.4,28
68.4,86.4,29
68.4,86.4,30
68.4,86.4,31
68.4,90,18
68.4,90,19
68.4,90,20
68.4,90,21
68.4,90,22
68.4,90,23
68.4,90,24
68.4,90,25
68.4,90,26
68.4,90,27
68.4,90,28
68.4,90,29
68.4,90,30
68.4,90,31
68.4,93.6,22
68.4,93.6,23
68.4,93.6,24
68.4,93.6,25
68.4,93.6,26
68.4,93.6,27
68.4,93.6,28
68.4,93.6,29
68.4,97.2,26
72,36,10
72,36,11
72,36,12
72,36,13
72,36,14
72,36,15
72,36,16
72,36,17
72,36,18
72,36,19
72,36,20
72,36,21
72,36,22
72,36,23
72,36,24
72,36,25
72,36,26
72,36,27
72,36,28
72,36,29
72,36,30
72,36,31
72,36,32
72,36,33
72,36,34
72,36,35
72,36,36
72,36,37
72,39.6,10
72,39.6,11
72,39.6,12
72,39.6,13
72,39.6,14
72,39.6,15
72,39.6,16
72,39.6,17
72,39.6,18
72,39.6,19
72,39.6,20
72,39.6,21
72,39.6,22
72,39.6,23
72,39.6,24
72,39.6,25
72,39.6,26
72,39.6,27
72,39.6,28
72,39.6,29
72,39.6,30
72,39.6,31
72,39.6,32
72,39.6,33
72,39.6,34
72,39.6,35
72,39.6,36
72,43.2,10
72,43.2,11
72,43.2,12
72,43.2,13
72,43.2,14
72,43.2,15
72,43.2,16
72,43.2,17
72,43.2,18
72,43.2,19
72,43.2,20
72,43.2,21
72,43.2,22
72,43.2,23
72,43.2,24
72,43.2,25
72,43.2,26
72,43.2,27
72,43.2,28
72,43.2,29
72,43.2,30
72,43.2,31
72,43.2,32
72,43.2,33
72,43.2,34
72,43.2,35
72,46.8,10
72,46.8,11
72,46.8,12
72,46.8,13
72,46.8,14
72,46.8,15
72,46.8,16
72,46.8,17
72,46.8,18
72,46.8,19
72,46.8,20
72,46.8,21
72,46.8,22
72,46.8,23
72,46.8,24
72,46.8,25
72,46.8,26
72,46.8,27
72,46.8,28
72,46.8,29
72,46.8,30
72,46.8,31
72,46.8,32
72,46.8,33
72,46.8,34
72,50.4,10
72,50.4,11
72,50.4,12
72,50.4,13
72,50.4,14
72,50.4,15
72,50.4,16
72,50.4,17
72,50.4,18
72,50.4,19
72,50.4,20
72,50.4,21
72,50.4,22
72,50.4,23
72,50.4,24
72,50.4,25
72,50.4,26
72,50.4,27
72,50.4,28
72,50.4,29
72,50.4,30
72,50.4,31
72,50.4,32
72,50.4,33
72,50.4,34
72,54,10
72,54,11
72,54,12
72,54,13
72,54,14
72,54,15
72,54,16
72,54,17
72,54,18
72,54,19
72,54,20
72,54,21
72,54,22
72,54,23
72,54,24
72,54,25
72,54,26
72,54,27
72,54,28
72,54,29
72,54,30
72,54,31
72,54,32
72,54,33
72,54,34
72,57.6,10
72,57.6,11
72,57.6,12
72,57.6,13
72,57.6,14
72,57.6,15
72,57.6,16
72,57.6,17
72,57.6,18
72,57.6,19
72,57.6,20
72,57.6,21
72,57.6,22
72,57.6,23
72,57.6,24
72,57.6,25
72,57.6,26
72,57.6,27
72,57.6,28
72,57.6,29
72,57.6,30
72,57.6,31
72,57.6,32
72,57.6,33
72,57.6,34
72,61.2,10
72,61.2,11
72,61.2,12
72,61.2,13
72,61.2,14
72,61.2,15
72,61.2,16
72,61.2,17
72,61.2,18
72,61.2,19
72,61.2,20
72,61.2,21
72,61.2,22
72,61.2,23
72,61.2,24
72,61.2,25
72,61.2,26
72,61.2,27
72,61.2,28
72,61.2,29
72,61.2,30
72,61.2,31
72,61.2,32
72,61.2,33
72,61.2,34
72,61.2,35
72,64.8,10
72,64.8,11
72,64.8,12
72,64.8,13
72,64.8,14
72,64.8,15
72,64.8,16
72,64.8,17
72,64.8,18
72,64.8,19
72,64.8,20
72,64.8,21
72,64.8,22
72,64.8,23
72,64.8,24
72,64.8,25
72,64.8,26
72,64.8,27
72,64.8,28
72,64.8,29
72,64.8,30
72,64.8,31
72,64.8,32
72,64.8,33
72,64.8,34
72,68.4,10
72,68.4,11
72,68.4,12
72,68.4,13
72,68.4,14
72,68.4,15
72,68.4,16
72,68.4,17
72,68.4,18
72,68.4,19
72,68.4,20
72,68.4,21
72,68.4,22
72,68.4,23
72,68.4,24
72,68.4,25
72,68.4,26
72,68.4,27
72,68.4,28
72,68.4,29
72,68.4,30
72,68.4,31
72,68.4,32
72,68.4,33
72,68.4,34
72,72,10
72,72,11
72,72,12
72,72,13
72,72,14
72,72,15
72,72,16
72,72,17
72,72,18
72,72,19
72,72,20
72,72,21
72,72,22
72,72,23
72,72,24
72,72,25
72,72,26
72,72,27
72,72,28
72,72,29
72,72,30
72,72,31
72,72,32
72,72,33
72,75.6,10
72,75.6,11
72,75.6,12
72,75.6,13
72,75.6,14
72,75.6,15
72,75.6,16
72,75.6,17
72,75.6,18
72,75.6,19
72,75.6,20
72,75.6,21
72,75.6,22
72,75.6,23
72,75.6,24
72,75.6,25
72,75.6,26
72,75.6,27
72,75.6,28
72,75.6,29
72,75.6,30
72,75.6,31
72,75.6,32
72,75.6,33
72,79.2,10
72,79.2,11
72,79.2,12
72,79.2,13
72,79.2,14
72,79.2,15
72,79.2,16
72,79.2,17
72,79.2,18
72,79.2,19
72,79.2,20
72,79.2,21
72,79.2,22
72,79.2,23
72,79.2,24
72,79.2,25
72,79.2,26
72,79.2,27
72,79.2,28
72,79.2,29
72,79.2,30
72,79.2,31
72,79.2,32
72,82.8,10
72,82.8,11
72,82.8,12
72,82.8,13
72,82.8,14
72,82.8,15
72,82.8,16
72,82.8,17
72,82.8,18
72,82.8,19
72,82.8,20
72,82.8,21
72,82.8,22
72,82.8,23
72,82.8,24
72,82.8,25
72,82.8,26
72,82.8,27
72,82.8,28
72,82.8,29
72,82.8,30
72,82.8,31
72,82.8,32
72,86.4,12
72,86.4,13
72,86.4,14
72,86.4,15
72,86.4,16
72,86.4,17
72,86.4,18
72,86.4,19
72,86.4,20
72,86.4,21
72,86.4,22
72,86.4,23
72,86.4,24
72,86.4,25
72,86.4,26
72,86.4,27
72,86.4,28
72,86.4,29
72,86.4,30
72,86.4,31
72,86.4,32
72,90,15
72,90,16
72,90,17
72,90,18
72,90,19
72,90,20
72,90,21
72,90,22
72,90,23
72,90,24
72,90,25
72,90,26
72,90,27
72,90,28
72,90,29
72,90,30
72,90,31
72,93.6,19
72,93.6,20
72,93.6,21
72,93.6,22
72,93.6,23
72,93.6,24
72,93.6,25
72,93.6,26
72,93.6,27
72,93.6,28
72,93.6,29
72,93.6,30
72,97.2,23
72,97.2,24
72,97.2,25
72,97.2,26
72,97.2,27
72,97.2,28
72,97.2,29
75.6,36,10
75.6,36,11
75.6,36,12
75.6,36,13
75.6,36,14
75.6,36,15
75.6,36,16
75.6,36,17
75.6,36,18
75.6,36,19
75.6,36,20
75.6,36,21
75.6,36,22
75.6,36,23
75.6,36,24
75.6,36,25
75.6,36,26
75.6,36,27
75.6,36,28
75.6,36,29
75.6,36,30
75.6,36,31
75.6,36,32
75.6,36,33
75.6,36,34
75.6,36,35
75.6,39.6,10
75.6,39.6,11
75.6,39.6,12
75.6,39.6,13
75.6,39.6,14
75.6,39.6,15
75.6,39.6,16
75.6,39.6,17
75.6,39.6,18
75.6,39.6,19
75.6,39.6,20
75.6,39.6,21
75.6,39.6,22
75.6,39.6,23
75.6,39.6,24
75.6,39.6,25
75.6,39.6,26
75.6,39.6,27
75.6,39.6,28
75.6,39.6,29
75.6,39.6,30
75.6,39.6,31
75.6,39.6,32
75.6,39.6,33
75.6,39.6,34
75.6,43.2,10
75.6,43.2,11
75.6,43.2,12
75.6,43.2,13
75.6,43.2,14
75.6,43.2,15
75.6,43.2,16
75.6,43.2,17
75.6,43.2,18
75.6,43.2,19
75.6,43.2,20
75.6,43.2,21
75.6,43.2,22
75.6,43.2,23
75.6,43.2,24
75.6,43.2,25
75.6,43.2,26
75.6,43.2,27
75.6,43.2,28
75.6,43.2,29
75.6,43.2,30
75.6,43.2,31
75.6,43.2,32
75.6,43.2,33
75.6,46.8,10
75.6,46.8,11
75.6,46.8,12
75.6,46.8,13
75.6,46.8,14
75.6,46.8,15
75.6,46.8,16
75.6,46.8,17
75.6,46.8,18
75.6,46.8,19
75.6,46.8,20
75.6,46.8,21
75.6,46.8,22
75.6,46.8,23
75.6,46.8,24
75.6,46.8,25
75.6,46.8,26
75.6,46.8,27
75.6,46.8,28
75.6,46.8,29
75.6,46.8,30
75.6,46.8,31
75.6,46.8,32
75.6,46.8,33
75.6,50.4,10
75.6,50.4,11
75.6,50.4,12
75.6,50.4,13
75.6,50.4,14
75.6,50.4,15
75.6,50.4,16
75.6,50.4,17
75.6,50.4,18
75.6,50.4,19
75.6,50.4,20
75.6,50.4,21
75.6,50.4,22
75.6,50.4,23
75.6,50.4,24
75.6,50.4,25
75.6,50.4,26
75.6,50.4,27
75.6,50.4,28
75.6,50.4,29
75.6,50.4,30
75.6,50.4,31
75.6,50.4,32
75.6,50.4,33
75.6,54,10
75.6,54,11
75.6,54,12
75.6,54,13
75.6,54,14
75.6,54,15
75.6,54,16
75.6,54,17
75.6,54,18
75.6,54,19
75.6,54,20
75.6,54,21
75.6,54,22
75.6,54,23
75.6,54,24
75.6,54,25
75.6,54,26
75.6,54,27
75.6,54,28
75.6,54,29
75.6,54,30
75.6,54,31
75.6,54,32
75.6,54,33
75.6,57.6,10
75.6,57.6,11
75.6,57.6,12
75.6,57.6,13
75.6,57.6,14
75.6,57.6,15
75.6,57.6,16
75.6,57.6,17
75.6,57.6,18
75.6,57.6,19
75.6,57.6,20
75.6,57.6,21
75.6,57.6,22
75.6,57.6,23
75.6,57.6,24
75.6,57.6,25
75.6,57.6,26
75.6,57.6,27
75.6,57.6,28
75.6,57.6,29
75.6,57.6,30
75.6,57.6,31
75.6,57.6,32
75.6,57.6,33
75.6,61.2,10
75.6,61.2,11
75.6,61.2,12
75.6,61.2,13
75.6,61.2,14
75.6,61.2,15
75.6,61.2,16
75.6,61.2,17
75.6,61.2,18
75.6,61.2,19
75.6,61.2,20
75.6,61.2,21
75.6,61.2,22
75.6,61.2,23
75.6,61.2,24
75.6,61.2,25
75.6,61.2,26
75.6,61.2,27
75.6,61.2,28
75.6,61.2,29
75.6,61.2,30
75.6,61.2,31
75.6,61.2,32
75.6,61.2,33
75.6,61.2,34
75.6,64.8,10
75.6,64.8,11
75.6,64.8,12
75.6,64.8,13
75.6,64.8,14
75.6,64.8,15
75.6,64.8,16
75.6,64.8,17
75.6,64.8,18
75.6,64.8,19
75.6,64.8,20
75.6,64.8,21
75.6,64.8,22
75.6,64.8,23
75.6,64.8,24
75.6,64.8,25
75.6,64.8,26
75.6,64.8,27
75.6,64.8,28
75.6,64.8,29
75.6,64.8,30
75.6,64.8,31
75.6,64.8,32
75.6,64.8,33
75.6,64.8,34
75.6,68.4,10
75.6,68.4,11
75.6,68.4,12
75.6,68.4,13
75.6,68.4,14
75.6,68.4,15
75.6,68.4,16
75.6,68.4,17
75.6,68.4,18
75.6,68.4,19
75.6,68.4,20
75.6,68.4,21
75.6,68.4,22
75.6,68.4,23
75.6,68.4,24
75.6,68.4,25
75.6,68.4,26
75.6,68.4,27
75.6,68.4,28
75.6,68.4,29
75.6,68.4,30
75.6,68.4,31
75.6,68.4,32
75.6,68.4,33
75.6,72,10
75.6,72,11
75.6,72,12
75.6,72,13
75.6,72,14
75.6,72,15
75.6,72,16
75.6,72,17
75.6,72,18
75.6,72,19
75.6,72,20
75.6,72,21
75.6,72,22
75.6,72,23
75.6,72,24
75.6,72,25
75.6,72,26
75.6,72,27
75.6,72,28
75.6,72,29
75.6,72,30
75.6,72,31
75.6,72,32
75.6,72,33
75.6,75.6,10
75.6,75.6,11
75.6,75.6,12
75.6,75.6,13
75.6,75.6,14
75.6,75.6,15
75.6,75.6,16
75.6,75.6,17
75.6,75.6,18
75.6,75.6,19
75.6,75.6,20
75.6,75.6,21
75.6,75.6,22
75.6,75.6,23
75.6,75.6,24
75.6,75.6,25
75.6,75.6,26
75.6,75.6,27
75.6,75.6,28
75.6,75.6,29
75.6,75.6,30
75.6,75.6,31
75.6,75.6,32
75.6,75.6,33
75.6,79.2,10
75.6,79.2,11
75.6,79.2,12
75.6,79.2,13
75.6,79.2,14
75.6,79.2,15
75.6,79.2,16
75.6,79.2,17
75.6,79.2,18
75.6,79.2,19
75.6,79.2,20
75.6,79.2,21
75.6,79.2,22
75.6,79.2,23
75.6,79.2,24
75.6,79.2,25
75.6,79.2,26
75.6,79.2,27
75.6,79.2,28
75.6,79.2,29
75.6,79.2,30
75.6,79.2,31
75.6,79.2,32
75.6,82.8,10
75.6,82.8,11
75.6,82.8,12
75.6,82.8,13
75.6,82.8,14
75.6,82.8,15
75.6,82.8,16
75.6,82.8,17
75.6,82.8,18
75.6,82.8,19
75.6,82.8,20
75.6,82.8,21
75.6,82.8,22
75.6,82.8,23
75.6,82.8,24
75.6,82.8,25
75.6,82.8,26
75.6,82.8,27
75.6,82.8,28
75.6,82.8,29
75.6,82.8,30
75.6,82.8,31
75.6,82.8,32
75.6,86.4,10
75.6,86.4,11
75.6,86.4,12
75.6,86.4,13
75.6,86.4,14
75.6,86.4,15
75.6,86.4,16
75.6,86.4,17
75.6,86.4,18
75.6,86.4,19
75.6,86.4,20
75.6,86.4,21
75.6,86.4,22
75.6,86.4,23
75.6,86.4,24
75.6,86.4,25
75.6,86.4,26
75.6,86.4,27
75.6,86.4,28
75.6,86.4,29
75.6,86.4,30
75.6,86.4,31
75.6,86.4,32
75.6,90,13
75.6,90,14
75.6,90,15
75.6,90,16
75.6,90,17
75.6,90,18
75.6,90,19
75.6,90,20
75.6,90,21
75.6,90,22
75.6,90,23
75.6,90,24
75.6,90,25
75.6,90,26
75.6,90,27
75.6,90,28
75.6,90,29
75.6,90,30
75.6,90,31
75.6,93.6,16
75.6,93.6,17
75.6,93.6,18
75.6,93.6,19
75.6,93.6,20
75.6,93.6,21
75.6,93.6,22
75.6,93.6,23
75.6,93.6,24
75.6,93.6,25
75.6,93.6,26
75.6,93.6,27
75.6,93.6,28
75.6,93.6,29
75.6,93.6,30
75.6,93.6,31
75.6,97.2,20
75.6,97.2,21
75.6,97.2,22
75.6,97.2,23
75.6,97.2,24
75.6,97.2,25
75.6,97.2,26
75.6,97.2,27
75.6,97.2,28
75.6,97.2,29
75.6,97.2,30
75.6,100.8,24
75.6,100.8,25
75.6,100.8,26
75.6,100.8,27
75.6,100.8,28
79.2,36,10
79.2,36,11
79.2,36,12
79.2,36,13
79.2,36,14
79.2,36,15
79.2,36,16
79.2,36,17
79.2,36,18
79.2,36,19
79.2,36,20
79.2,36,21
79.2,36,22
79.2,36,23
79.2,36,24
79.2,36,25
79.2,36,26
79.2,36,27
79.2,36,28
79.2,36,29
79.2,36,30
79.2,36,31
79.2,36,32
79.2,36,33
79.2,39.6,10
79.2,39.6,11
79.2,39.6,12
79.2,39.6,13
79.2,39.6,14
79.2,39.6,15
79.2,39.6,16
79.2,39.6,17
79.2,39.6,18
79.2,39.6,19
79.2,39.6,20
79.2,39.6,21
79.2,39.6,22
79.2,39.6,23
79.2,39.6,24
79.2,39.6,25
79.2,39.6,26
79.2,39.6,27
79.2,39.6,28
79.2,39.6,29
79.2,39.6,30
79.2,39.6,31
79.2,39.6,32
79.2,43.2,10
79.2,43.2,11
79.2,43.2,12
